contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241122C19975000,2024-11-04,19975.0,508.45,1118.3,1265.5,0.0,0.0,,1.0,0.3453129434204102,True,REGULAR,USD,2024-11-22
NDXP241122C20000000,2024-11-11,20000.0,1124.53,1094.5,1241.8,631.13,127.91447,4.0,3.0,0.3416737586212158,True,REGULAR,USD,2024-11-22
NDXP241122C20025000,2024-11-01,20025.0,500.65,1070.8,1218.2,0.0,0.0,1.0,1.0,0.3380956083679199,True,REGULAR,USD,2024-11-22
NDXP241122C20075000,2024-10-28,20075.0,758.65,1023.6,1176.6,0.0,0.0,1.0,2.0,0.336131058921814,True,REGULAR,USD,2024-11-22
NDXP241122C20100000,2024-11-06,20100.0,742.63,1000.2,1152.7,0.0,0.0,3.0,3.0,0.3321027788925171,True,REGULAR,USD,2024-11-22
NDXP241122C20125000,2024-11-01,20125.0,442.45,976.8,1129.4,0.0,0.0,1.0,1.0,0.3285990144920348,True,REGULAR,USD,2024-11-22
NDXP241122C20150000,2024-10-31,20150.0,417.95,953.5,1106.1,0.0,0.0,3.0,3.0,0.3250475668525695,True,REGULAR,USD,2024-11-22
NDXP241122C20200000,2024-11-01,20200.0,401.23,907.2,1059.9,0.0,0.0,2.0,8.0,0.31816782913208,True,REGULAR,USD,2024-11-22
NDXP241122C20250000,2024-11-08,20250.0,945.43,861.3,1014.6,0.0,0.0,6.0,20.0,0.3118736415863036,True,REGULAR,USD,2024-11-22
NDXP241122C20300000,2024-11-08,20300.0,900.55,839.2,918.4,0.0,0.0,6.0,21.0,0.2598645791625976,True,REGULAR,USD,2024-11-22
NDXP241122C20325000,2024-11-04,20325.0,303.75,818.0,894.8,0.0,0.0,2.0,5.0,0.2561986917495728,True,REGULAR,USD,2024-11-22
NDXP241122C20350000,2024-11-04,20350.0,292.05,805.0,872.4,0.0,0.0,,2.0,0.2535799282646179,True,REGULAR,USD,2024-11-22
NDXP241122C20375000,2024-10-22,20375.0,489.59,800.1,850.3,0.0,0.0,,1.0,0.251148083076477,True,REGULAR,USD,2024-11-22
NDXP241122C20400000,2024-11-08,20400.0,818.99,766.4,823.8,0.0,0.0,1.0,22.0,0.2447089384841919,True,REGULAR,USD,2024-11-22
NDXP241122C20425000,2024-10-31,20425.0,312.48,744.5,801.7,0.0,0.0,10.0,13.0,0.2421569315338134,True,REGULAR,USD,2024-11-22
NDXP241122C20450000,2024-10-25,20450.0,511.83,731.4,784.9,0.0,0.0,2.0,2.0,0.2440861953830719,True,REGULAR,USD,2024-11-22
NDXP241122C20475000,2024-11-04,20475.0,218.17,709.9,763.4,0.0,0.0,2.0,3.0,0.2417907242584228,True,REGULAR,USD,2024-11-22
NDXP241122C20500000,2024-11-08,20500.0,733.1,679.9,736.8,0.0,0.0,2.0,43.0,0.2351227001190185,True,REGULAR,USD,2024-11-22
NDXP241122C20525000,2024-10-25,20525.0,494.12,667.1,721.1,0.0,0.0,6.0,2.0,0.2374572714996337,True,REGULAR,USD,2024-11-22
NDXP241122C20550000,2024-11-06,20550.0,360.0,646.0,700.2,0.0,0.0,3.0,5.0,0.2353248770523071,True,REGULAR,USD,2024-11-22
NDXP241122C20575000,2024-11-04,20575.0,200.1,625.1,679.4,0.0,0.0,3.0,6.0,0.2331524286842346,True,REGULAR,USD,2024-11-22
NDXP241122C20600000,2024-11-07,20600.0,616.89,596.3,652.9,0.0,0.0,9.0,51.0,0.2263718721008301,True,REGULAR,USD,2024-11-22
NDXP241122C20625000,2024-10-04,20625.0,329.3,170.8,174.0,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
NDXP241122C20650000,2024-11-07,20650.0,589.6,563.7,618.6,0.0,0.0,3.0,26.0,0.2271348039245605,True,REGULAR,USD,2024-11-22
NDXP241122C20675000,2024-11-06,20675.0,330.1,543.7,598.8,0.0,0.0,4.0,3.0,0.2252188913822174,True,REGULAR,USD,2024-11-22
NDXP241122C20700000,2024-11-08,20700.0,564.96,523.9,579.3,0.0,0.0,3.0,33.0,0.2233849940109252,True,REGULAR,USD,2024-11-22
NDXP241122C20725000,2024-11-04,20725.0,157.8,504.4,560.0,0.0,0.0,,1.0,0.2215520503044128,True,REGULAR,USD,2024-11-22
NDXP241122C20750000,2024-11-11,20750.0,498.7,498.8,507.9,-20.25,-3.9021099,8.0,41.0,0.1955513337516784,True,REGULAR,USD,2024-11-22
NDXP241122C20775000,2024-11-07,20775.0,503.06,466.1,522.3,0.0,0.0,,4.0,0.2180845251655578,True,REGULAR,USD,2024-11-22
NDXP241122C20800000,2024-11-11,20800.0,451.85,461.4,469.8,-61.619965,-12.000695,2.0,7.0,0.1920971599197388,True,REGULAR,USD,2024-11-22
NDXP241122C20825000,2024-11-04,20825.0,128.55,429.1,485.8,0.0,0.0,3.0,3.0,0.2148306209373474,True,REGULAR,USD,2024-11-22
NDXP241122C20850000,2024-11-04,20850.0,121.65,426.0,434.8,0.0,0.0,2.0,9.0,0.1901211664962768,True,REGULAR,USD,2024-11-22
NDXP241122C20875000,2024-11-04,20875.0,122.1,400.1,430.5,0.0,0.0,3.0,5.0,0.1979679203033447,True,REGULAR,USD,2024-11-22
NDXP241122C20900000,2024-11-11,20900.0,369.35,391.1,399.0,-35.350006,-8.734866,2.0,49.0,0.1867928764152527,True,REGULAR,USD,2024-11-22
NDXP241122C20925000,2024-11-07,20925.0,419.89,368.4,395.3,0.0,0.0,2.0,2.0,0.1944803682041168,True,REGULAR,USD,2024-11-22
NDXP241122C20950000,2024-11-07,20950.0,363.65,358.2,365.4,0.0,0.0,1.0,8.0,0.1841702982711792,True,REGULAR,USD,2024-11-22
NDXP241122C20975000,2024-11-04,20975.0,91.1,342.6,348.9,0.0,0.0,2.0,5.0,0.1827455230903625,True,REGULAR,USD,2024-11-22
NDXP241122C20980000,2024-11-08,20980.0,367.45,339.0,346.2,0.0,0.0,5.0,5.0,0.1828351675796508,True,REGULAR,USD,2024-11-22
NDXP241122C21000000,2024-11-11,21000.0,310.0,326.6,333.0,-44.600006,-12.577554,6.0,36.0,0.1815038515472412,True,REGULAR,USD,2024-11-22
NDXP241122C21025000,2024-11-11,21025.0,321.41,311.6,317.8,-12.320007,-3.6916091,4.0,2.0,0.1805044108581542,True,REGULAR,USD,2024-11-22
NDXP241122C21050000,2024-11-08,21050.0,314.9,296.6,302.2,0.0,0.0,2.0,9.0,0.1790147864723205,True,REGULAR,USD,2024-11-22
NDXP241122C21075000,2024-11-08,21075.0,300.35,282.4,288.1,0.0,0.0,2.0,3.0,0.17828046459198,True,REGULAR,USD,2024-11-22
NDXP241122C21100000,2024-11-11,21100.0,260.77,268.2,273.6,-32.700012,-11.14254,2.0,77.0,0.1770464223670959,True,REGULAR,USD,2024-11-22
NDXP241122C21110000,2024-11-11,21110.0,265.24,262.9,268.2,-22.76001,-7.902781,2.0,3.0,0.1767488789558411,False,REGULAR,USD,2024-11-22
NDXP241122C21120000,2024-11-11,21120.0,259.56,258.0,262.5,-23.890015,-8.428299,2.0,5.0,0.176216734008789,False,REGULAR,USD,2024-11-22
NDXP241122C21125000,2024-11-08,21125.0,277.4,254.9,259.5,0.0,0.0,1.0,3.0,0.1758381290912628,False,REGULAR,USD,2024-11-22
NDXP241122C21150000,2024-11-08,21150.0,280.85,242.2,246.0,0.0,0.0,1.0,6.0,0.1747795611858368,False,REGULAR,USD,2024-11-22
NDXP241122C21175000,2024-11-11,21175.0,190.68,228.8,233.0,-72.890015,-27.654898,1.0,7.0,0.1738020547866821,False,REGULAR,USD,2024-11-22
NDXP241122C21200000,2024-11-11,21200.0,234.2,216.3,220.5,11.899994,5.3531237,6.0,6.0,0.1729017952346802,False,REGULAR,USD,2024-11-22
NDXP241122C21225000,2024-10-31,21225.0,64.15,204.3,208.5,0.0,0.0,1.0,3.0,0.1720797361946106,False,REGULAR,USD,2024-11-22
NDXP241122C21250000,2024-11-11,21250.0,193.4,192.7,197.0,-27.690002,-12.524313,12.0,10.0,0.1713349240016937,False,REGULAR,USD,2024-11-22
NDXP241122C21275000,2024-11-11,21275.0,155.59,181.5,185.5,-45.14,-22.487919,4.0,20.0,0.1703297613239288,False,REGULAR,USD,2024-11-22
NDXP241122C21300000,2024-11-11,21300.0,166.4,171.0,175.0,-52.65001,-24.035612,1.0,8.0,0.1697384891605377,False,REGULAR,USD,2024-11-22
NDXP241122C21325000,2024-11-08,21325.0,187.1,160.6,164.6,0.0,0.0,2.0,4.0,0.168953623046875,False,REGULAR,USD,2024-11-22
NDXP241122C21350000,2024-11-11,21350.0,123.6,150.5,154.5,-54.950005,-30.775696,1.0,3.0,0.1681067687225342,False,REGULAR,USD,2024-11-22
NDXP241122C21375000,2024-11-07,21375.0,156.7,141.5,145.5,0.0,0.0,5.0,3.0,0.1677653567314148,False,REGULAR,USD,2024-11-22
NDXP241122C21400000,2024-11-08,21400.0,139.1,132.5,136.0,0.0,0.0,1.0,4.0,0.1667983406448365,False,REGULAR,USD,2024-11-22
NDXP241122C21425000,2024-11-07,21425.0,165.4,124.2,127.3,0.0,0.0,4.0,5.0,0.1661326826286316,False,REGULAR,USD,2024-11-22
NDXP241122C21450000,2024-11-11,21450.0,111.8,115.8,119.0,-24.5,-17.975054,3.0,7.0,0.1654880052375793,False,REGULAR,USD,2024-11-22
NDXP241122C21500000,2024-11-11,21500.0,99.5,101.0,103.8,-20.400002,-17.01418,9.0,6.0,0.1644322983264923,False,REGULAR,USD,2024-11-22
NDXP241122C21525000,2024-11-11,21525.0,84.5,93.8,97.0,-19.0,-18.357489,2.0,8.0,0.1641242646026611,False,REGULAR,USD,2024-11-22
NDXP241122C21575000,2024-11-08,21575.0,94.91,81.0,83.8,0.0,0.0,1.0,3.0,0.1630103841400146,False,REGULAR,USD,2024-11-22
NDXP241122C21600000,2024-11-08,21600.0,88.9,75.4,77.9,0.0,0.0,9.0,8.0,0.1626279645633697,False,REGULAR,USD,2024-11-22
NDXP241122C21650000,2024-11-08,21650.0,83.65,64.6,67.0,0.0,0.0,11.0,16.0,0.1618392837905883,False,REGULAR,USD,2024-11-22
NDXP241122C21700000,2024-11-08,21700.0,67.52,55.4,57.6,0.0,0.0,3.0,7.0,0.1613758027076721,False,REGULAR,USD,2024-11-22
NDXP241122C21750000,2024-11-07,21750.0,48.05,47.4,49.3,0.0,0.0,69.0,70.0,0.1609580975341797,False,REGULAR,USD,2024-11-22
NDXP241122C21800000,2024-11-08,21800.0,56.45,40.2,42.2,0.0,0.0,5.0,10.0,0.1608093258285522,False,REGULAR,USD,2024-11-22
NDXP241122C21975000,2024-10-23,21975.0,22.63,22.5,23.8,0.0,0.0,4.0,4.0,0.1606166855430603,False,REGULAR,USD,2024-11-22
NDXP241122C22000000,2024-11-11,22000.0,22.1,20.7,21.9,-9.0,-28.938906,4.0,12.0,0.1607063300323486,False,REGULAR,USD,2024-11-22
NDXP241122C22175000,2024-10-28,22175.0,19.2,11.5,12.6,0.0,0.0,,2.0,0.1631171945953369,False,REGULAR,USD,2024-11-22
NDXP241122C22200000,2024-10-31,22200.0,7.45,10.6,11.6,0.0,0.0,1.0,3.0,0.1634071086883545,False,REGULAR,USD,2024-11-22
NDXP241122C22300000,2024-11-08,22300.0,10.2,7.8,8.7,0.0,0.0,2.0,3.0,0.1659934475708008,False,REGULAR,USD,2024-11-22
NDXP241122C22500000,2024-11-11,22500.0,4.9,4.4,5.2,-1.0499997,-17.647055,3.0,12.0,0.1727987994384766,False,REGULAR,USD,2024-11-22
NDXP241122C22575000,2024-11-11,22575.0,4.6,3.6,4.4,-0.53999996,-10.5058365,6.0,6.0,0.1759268199157714,False,REGULAR,USD,2024-11-22
NDXP241122C22700000,2024-11-08,22700.0,3.81,2.75,3.5,0.0,0.0,10.0,10.0,0.1821676022338867,False,REGULAR,USD,2024-11-22
NDXP241122C22900000,2024-10-25,22900.0,2.12,1.9,2.55,-3.48,-62.142857,13.0,2.0,0.1927570959472656,False,REGULAR,USD,2024-11-22
NDXP241122C23000000,2024-11-11,23000.0,1.87,1.6,2.25,-1.43,-43.333332,62.0,3.0,0.1985553778076171,False,REGULAR,USD,2024-11-22
NDXP241125C18425000,2024-11-04,18425.0,1783.6,2617.9,2806.1,0.0,0.0,,1.0,0.5576559432601931,True,REGULAR,USD,2024-11-25
NDXP241125C20400000,2024-10-24,20400.0,425.01,767.3,839.9,0.0,0.0,,16.0,0.231540735206604,True,REGULAR,USD,2024-11-25
NDXP241125C20800000,2024-11-07,20800.0,466.02,475.4,484.5,0.0,0.0,1.0,3.0,0.1812435010623931,True,REGULAR,USD,2024-11-25
NDXP241125C20850000,2024-11-07,20850.0,432.85,439.8,448.2,0.0,0.0,,2.0,0.1784311436271667,True,REGULAR,USD,2024-11-25
NDXP241125C20875000,2024-11-05,20875.0,157.73,411.1,445.0,0.0,0.0,,1.0,0.1859975199890136,True,REGULAR,USD,2024-11-25
NDXP241125C20900000,2024-11-06,20900.0,199.68,405.2,413.4,0.0,0.0,3.0,39.0,0.1758924879837036,True,REGULAR,USD,2024-11-25
NDXP241125C20975000,2024-11-06,20975.0,254.13,357.0,363.8,0.0,0.0,3.0,3.0,0.1723534379863739,True,REGULAR,USD,2024-11-25
NDXP241125C21000000,2024-10-25,21000.0,273.5,341.0,348.0,0.0,0.0,35.0,32.0,0.1712471868419647,True,REGULAR,USD,2024-11-25
NDXP241125C21150000,2024-11-06,21150.0,129.4,255.6,261.0,0.0,0.0,,4.0,0.1651198906326294,False,REGULAR,USD,2024-11-25
NDXP241125C21175000,2024-11-06,21175.0,120.91,243.0,247.8,0.0,0.0,,4.0,0.1641490598869323,False,REGULAR,USD,2024-11-25
NDXP241125C21200000,2024-11-11,21200.0,226.05,230.4,235.2,112.87,99.7261,2.0,3.0,0.1633184178638458,False,REGULAR,USD,2024-11-25
NDXP241125C21225000,2024-11-11,21225.0,234.56,218.2,223.0,127.29,118.66319,1.0,1.0,0.1625106637954712,False,REGULAR,USD,2024-11-25
NDXP241125C21300000,2024-11-07,21300.0,234.18,184.2,188.9,0.0,0.0,1.0,4.0,0.1602657369041443,False,REGULAR,USD,2024-11-25
NDXP241125C21325000,2024-11-07,21325.0,203.5,174.0,178.2,0.0,0.0,,1.0,0.1594751488018035,False,REGULAR,USD,2024-11-25
NDXP241125C21350000,2024-11-07,21350.0,213.88,164.2,168.0,0.0,0.0,,0.0,0.1587646685409546,False,REGULAR,USD,2024-11-25
NDXP241125C21375000,2024-11-11,21375.0,140.35,154.0,158.3,-57.679993,-29.126896,1.0,46.0,0.1581371571159362,False,REGULAR,USD,2024-11-25
NDXP241125C21400000,2024-11-05,21400.0,36.4,145.0,148.9,0.0,0.0,,1.0,0.1574695917701721,False,REGULAR,USD,2024-11-25
NDXP241125C21500000,2024-10-29,21500.0,107.9,112.0,115.5,0.0,0.0,,6.0,0.1552151282310486,False,REGULAR,USD,2024-11-25
NDXP241125C21525000,2024-11-08,21525.0,118.6,105.3,108.5,0.0,0.0,36.0,11.0,0.1549910170078278,False,REGULAR,USD,2024-11-25
NDXP241125C21550000,2024-11-11,21550.0,100.4,98.0,101.5,-11.379997,-10.18071,4.0,18.0,0.1545399335670471,False,REGULAR,USD,2024-11-25
NDXP241125C21600000,2024-10-25,21600.0,80.7,85.7,88.5,0.0,0.0,1.0,1.0,0.1536644692993164,False,REGULAR,USD,2024-11-25
NDXP241125C21700000,2024-11-11,21700.0,66.25,64.3,66.9,-8.75,-11.666667,1.0,1.0,0.1525524961662292,False,REGULAR,USD,2024-11-25
NDXP241125C21800000,2024-11-07,21800.0,55.0,47.8,50.0,0.0,0.0,1.0,2.0,0.1518753941726685,False,REGULAR,USD,2024-11-25
NDXP241125C21975000,2024-11-07,21975.0,40.4,27.8,29.5,0.0,0.0,,5.0,0.1517609543991088,False,REGULAR,USD,2024-11-25
NDXP241125C22000000,2024-11-07,22000.0,28.5,25.7,27.3,0.0,0.0,8.0,9.0,0.1518124522972107,False,REGULAR,USD,2024-11-25
NDXP241125C22200000,2024-11-07,22200.0,21.6,13.8,15.0,0.0,0.0,,2.0,0.1538704608917236,False,REGULAR,USD,2024-11-25
NDXP241125C22575000,2024-11-01,22575.0,5.55,4.9,5.7,1.0500002,23.333336,1.0,1.0,0.1635902123260498,False,REGULAR,USD,2024-11-25
NDXP241125C22900000,2024-11-07,22900.0,4.7,2.5,3.2,0.0,0.0,2.0,3.0,0.1775289767456054,False,REGULAR,USD,2024-11-25
NDXP241126C20400000,2024-10-22,20400.0,525.65,776.5,850.4,0.0,0.0,,10.0,0.2319994479656219,True,REGULAR,USD,2024-11-26
NDXP241126C20500000,2024-11-01,20500.0,313.9,691.3,765.5,0.0,0.0,36.0,37.0,0.2240468373680114,True,REGULAR,USD,2024-11-26
NDXP241126C20600000,2024-10-22,20600.0,413.34,610.9,683.5,0.0,0.0,,10.0,0.2166254180526733,True,REGULAR,USD,2024-11-26
NDXP241126C20700000,2024-11-07,20700.0,491.8,561.4,571.2,0.0,0.0,1.0,4.0,0.1882224199199676,True,REGULAR,USD,2024-11-26
NDXP241126C20750000,2024-11-06,20750.0,319.8,523.6,534.6,0.0,0.0,,0.0,0.1863112757015228,True,REGULAR,USD,2024-11-26
NDXP241126C20800000,2024-11-07,20800.0,425.45,487.5,496.5,0.0,0.0,1.0,2.0,0.1828866654777526,True,REGULAR,USD,2024-11-26
NDXP241126C20850000,2024-11-06,20850.0,268.75,452.0,461.7,0.0,0.0,,0.0,0.1809011354064941,True,REGULAR,USD,2024-11-26
NDXP241126C20925000,2024-11-07,20925.0,446.7,390.7,424.2,0.0,0.0,,1.0,0.1853394912910461,True,REGULAR,USD,2024-11-26
NDXP241126C21000000,2024-10-22,21000.0,245.05,353.7,361.6,0.0,0.0,,10.0,0.1736218121433258,True,REGULAR,USD,2024-11-26
NDXP241126C21050000,2024-11-06,21050.0,181.8,324.0,331.0,0.0,0.0,,0.0,0.1714350588035583,True,REGULAR,USD,2024-11-26
NDXP241126C21275000,2024-11-06,21275.0,92.93,207.5,212.6,0.0,0.0,,1.0,0.1632821786022186,False,REGULAR,USD,2024-11-26
NDXP241126C21300000,2024-11-06,21300.0,87.48,196.2,201.4,0.0,0.0,,1.0,0.1625049418067932,False,REGULAR,USD,2024-11-26
NDXP241126C21375000,2024-11-11,21375.0,150.05,165.6,169.8,-1.4100037,-0.9309412,3.0,1.0,0.1600969382381439,False,REGULAR,USD,2024-11-26
NDXP241126C21500000,2024-10-21,21500.0,99.8,121.7,126.5,0.0,0.0,,1.0,0.1575706802368164,False,REGULAR,USD,2024-11-26
NDXP241126C21600000,2024-10-21,21600.0,83.55,94.3,97.8,0.0,0.0,,1.0,0.1555679841995239,False,REGULAR,USD,2024-11-26
NDXP241126C21750000,2024-11-07,21750.0,81.2,62.4,65.8,0.0,0.0,,2.0,0.1542595561218261,False,REGULAR,USD,2024-11-26
NDXP241127C20075000,2024-11-05,20075.0,539.35,1031.6,1212.1,0.0,0.0,,1.0,0.3096640002918244,True,REGULAR,USD,2024-11-27
NDXP241127C20300000,2024-10-22,20300.0,553.61,811.8,1009.6,0.0,0.0,,1.0,0.2847990984916686,True,REGULAR,USD,2024-11-27
NDXP241127C20400000,2024-10-24,20400.0,443.8,796.0,862.7,0.0,0.0,,17.0,0.2337951987457275,True,REGULAR,USD,2024-11-27
NDXP241127C20600000,2024-11-07,20600.0,594.94,622.9,696.6,0.0,0.0,2.0,52.0,0.2185337012767791,True,REGULAR,USD,2024-11-27
NDXP241127C20700000,2024-11-07,20700.0,523.4,574.6,585.8,0.0,0.0,3.0,3.0,0.1917137866783142,True,REGULAR,USD,2024-11-27
NDXP241127C20800000,2024-11-07,20800.0,427.3,500.2,510.6,0.0,0.0,1.0,1.0,0.185806787033081,True,REGULAR,USD,2024-11-27
NDXP241127C20900000,2024-10-30,20900.0,306.85,432.2,441.8,0.0,0.0,,36.0,0.1814800099277496,True,REGULAR,USD,2024-11-27
NDXP241127C20950000,2024-11-07,20950.0,451.0,399.0,407.2,0.0,0.0,,3.0,0.1783205185127258,True,REGULAR,USD,2024-11-27
NDXP241127C20975000,2024-11-08,20975.0,395.83,383.4,391.8,0.0,0.0,10.0,10.0,0.1775804746437073,True,REGULAR,USD,2024-11-27
NDXP241127C21000000,2024-11-08,21000.0,380.73,368.0,375.3,0.0,0.0,10.0,10.0,0.1760660549736023,True,REGULAR,USD,2024-11-27
NDXP241127C21100000,2024-11-07,21100.0,321.47,309.0,316.2,0.0,0.0,,1.0,0.1721922686386108,True,REGULAR,USD,2024-11-27
NDXP241127C21125000,2024-11-07,21125.0,312.68,295.1,301.7,0.0,0.0,,1.0,0.1709486897659302,False,REGULAR,USD,2024-11-27
NDXP241127C21150000,2024-11-07,21150.0,295.71,282.1,288.5,0.0,0.0,,2.0,0.1702458388233185,False,REGULAR,USD,2024-11-27
NDXP241127C21300000,2024-11-06,21300.0,112.8,208.9,214.3,0.0,0.0,,4.0,0.1649663506031036,False,REGULAR,USD,2024-11-27
NDXP241127C21325000,2024-11-06,21325.0,106.4,198.0,203.4,0.0,0.0,,2.0,0.164249194688797,False,REGULAR,USD,2024-11-27
NDXP241127C21350000,2024-11-06,21350.0,100.3,187.0,193.0,0.0,0.0,,4.0,0.1636254979228973,False,REGULAR,USD,2024-11-27
NDXP241127C21400000,2024-11-11,21400.0,171.45,167.0,173.0,-20.300003,-10.586702,3.0,6.0,0.1622588962936401,False,REGULAR,USD,2024-11-27
NDXP241127C21425000,2024-11-06,21425.0,74.8,158.0,164.0,0.0,0.0,,1.0,0.1618736157226562,False,REGULAR,USD,2024-11-27
NDXP241127C21525000,2024-11-06,21525.0,57.9,125.0,130.0,0.0,0.0,,1.0,0.1595857739162444,False,REGULAR,USD,2024-11-27
NDXP241127C21600000,2024-11-11,21600.0,87.5,104.1,108.6,33.6,62.337658,2.0,1.0,0.158389878282547,False,REGULAR,USD,2024-11-27
NDXP241127C21650000,2024-11-07,21650.0,119.81,91.6,96.0,0.0,0.0,,3.0,0.1577347105789184,False,REGULAR,USD,2024-11-27
NDXP241127C21700000,2024-11-08,21700.0,97.6,80.5,84.9,0.0,0.0,6.0,6.0,0.1573789936161041,False,REGULAR,USD,2024-11-27
NDXP241127C21800000,2024-10-22,21800.0,56.6,61.4,65.7,0.0,0.0,,3.0,0.1566961696338653,False,REGULAR,USD,2024-11-27
NDXP241127C22500000,2024-11-06,22500.0,7.9,8.8,10.9,0.0,0.0,,3.0,0.1641624111938476,False,REGULAR,USD,2024-11-27
NDXP241127C22900000,2024-11-01,22900.0,4.7,3.2,5.3,0.0,0.0,1.0,1.0,0.1788564781188965,False,REGULAR,USD,2024-11-27
NDXP241127C23500000,2024-11-11,23500.0,1.83,0.85,2.75,-0.06999993,-3.684207,1.0,2.0,0.207741076965332,False,REGULAR,USD,2024-11-27
NDXP241129C17400000,2024-10-25,17400.0,3085.75,3683.5,3835.4,0.0,0.0,1.0,1.0,0.5271157823562622,True,REGULAR,USD,2024-11-29
NDXP241129C17500000,2024-10-25,17500.0,2989.6,3584.0,3736.5,0.0,0.0,2.0,2.0,0.5160227536392212,True,REGULAR,USD,2024-11-29
NDXP241129C17550000,2024-10-25,17550.0,2941.75,3534.3,3686.2,0.0,0.0,1.0,1.0,0.5096599022293091,True,REGULAR,USD,2024-11-29
NDXP241129C18950000,2024-11-08,18950.0,2226.43,2145.6,2298.2,0.0,0.0,1.0,1.0,0.4366034581184387,True,REGULAR,USD,2024-11-29
NDXP241129C19400000,2024-10-24,19400.0,1123.95,1704.9,1857.6,0.0,0.0,,6.0,0.3773980412673949,True,REGULAR,USD,2024-11-29
NDXP241129C19450000,2024-10-24,19450.0,1085.65,1656.3,1809.1,0.0,0.0,,6.0,0.3710256532096863,True,REGULAR,USD,2024-11-29
NDXP241129C19800000,2024-11-08,19800.0,1381.42,1320.1,1468.2,0.0,0.0,1.0,1.0,0.323752490081787,True,REGULAR,USD,2024-11-29
NDXP241129C19875000,2024-10-04,19875.0,771.15,583.6,591.0,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
NDXP241129C19900000,2024-11-04,19900.0,634.25,1225.7,1378.9,0.0,0.0,2.0,2.0,0.3158332577514647,True,REGULAR,USD,2024-11-29
NDXP241129C19925000,2024-10-31,19925.0,600.9,1202.3,1355.0,0.0,0.0,,1.0,0.3125755388641357,True,REGULAR,USD,2024-11-29
NDXP241129C19950000,2024-10-31,19950.0,585.45,1178.9,1331.7,0.0,0.0,1.0,3.0,0.3097374324798584,True,REGULAR,USD,2024-11-29
NDXP241129C20000000,2024-11-11,20000.0,1175.78,1132.4,1281.5,624.48004,113.274086,1.0,8.0,0.3013613947200775,True,REGULAR,USD,2024-11-29
NDXP241129C20025000,2024-11-11,20025.0,1152.99,1109.2,1258.4,598.76,108.03458,1.0,5.0,0.2986005351829528,True,REGULAR,USD,2024-11-29
NDXP241129C20050000,2024-11-01,20050.0,585.0,1086.1,1235.5,0.0,0.0,2.0,3.0,0.2959493470954895,True,REGULAR,USD,2024-11-29
NDXP241129C20075000,2024-11-05,20075.0,550.54,1063.1,1212.6,0.0,0.0,,1.0,0.2932600124168394,True,REGULAR,USD,2024-11-29
NDXP241129C20100000,2024-11-07,20100.0,974.17,1040.2,1189.9,0.0,0.0,1.0,1.0,0.2906755808639525,True,REGULAR,USD,2024-11-29
NDXP241129C20125000,2024-11-07,20125.0,952.82,1017.4,1170.4,0.0,0.0,1.0,6.0,0.2902655050086975,True,REGULAR,USD,2024-11-29
NDXP241129C20150000,2024-10-25,20150.0,782.6,994.7,1147.7,0.0,0.0,1.0,5.0,0.2875809386539458,True,REGULAR,USD,2024-11-29
NDXP241129C20175000,2024-10-24,20175.0,582.81,972.0,1125.2,0.0,0.0,,5.0,0.2849917387771605,True,REGULAR,USD,2024-11-29
NDXP241129C20200000,2024-11-07,20200.0,903.56,949.5,1102.7,0.0,0.0,1.0,30.0,0.2823596239852905,True,REGULAR,USD,2024-11-29
NDXP241129C20225000,2024-10-21,20225.0,661.96,927.1,1080.3,0.0,0.0,,4.0,0.2797503971481322,True,REGULAR,USD,2024-11-29
NDXP241129C20250000,2024-10-29,20250.0,769.7,904.8,1058.1,0.0,0.0,2.0,2.0,0.277228907470703,True,REGULAR,USD,2024-11-29
NDXP241129C20275000,2024-10-23,20275.0,579.8,882.7,1035.9,0.0,0.0,,4.0,0.2746597345542907,True,REGULAR,USD,2024-11-29
NDXP241129C20300000,2024-11-08,20300.0,952.95,860.6,1013.9,0.0,0.0,1.0,2.0,0.2721725768089294,True,REGULAR,USD,2024-11-29
NDXP241129C20350000,2024-10-24,20350.0,481.0,845.5,920.1,0.0,0.0,,1.0,0.2346534970474243,True,REGULAR,USD,2024-11-29
NDXP241129C20400000,2024-11-07,20400.0,771.81,800.1,876.8,0.0,0.0,1.0,10.0,0.2304344840621948,True,REGULAR,USD,2024-11-29
NDXP241129C20425000,2024-10-23,20425.0,476.95,800.1,855.5,0.0,0.0,15.0,30.0,0.2284527686500549,True,REGULAR,USD,2024-11-29
NDXP241129C20450000,2024-11-08,20450.0,812.58,779.6,834.4,0.0,0.0,2.0,13.0,0.2265282731246948,True,REGULAR,USD,2024-11-29
NDXP241129C20470000,2024-11-08,20470.0,795.59,762.8,817.6,0.0,0.0,1.0,1.0,0.2249861971759796,True,REGULAR,USD,2024-11-29
NDXP241129C20475000,2024-11-08,20475.0,803.05,758.6,813.4,0.0,0.0,1.0,10.0,0.2245923336219787,True,REGULAR,USD,2024-11-29
NDXP241129C20500000,2024-11-11,20500.0,760.7,729.6,786.2,67.150024,9.682075,1.0,30.0,0.2187072682666778,True,REGULAR,USD,2024-11-29
