contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241220C19050000,2024-10-16,19050.0,1595.52,1532.9,1563.5,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19075000,2024-08-05,19075.0,796.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19100000,2024-11-05,19100.0,1441.94,1786.6,1815.3,0.0,0.0,1.0,32.0,0.2980006800365448,True,REGULAR,USD,2024-12-20
NDX241220C19125000,2024-10-31,19125.0,1299.55,1763.0,1791.6,0.0,0.0,1.0,3.0,0.2958406293106079,True,REGULAR,USD,2024-12-20
NDX241220C19200000,2024-11-04,19200.0,1255.35,1692.5,1720.7,0.0,0.0,12.0,319.0,0.2893929017353057,True,REGULAR,USD,2024-12-20
NDX241220C19225000,2024-07-25,19225.0,1081.8,1355.5,1381.2,0.0,0.0,1.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19250000,2024-11-06,19250.0,1628.78,1645.7,1673.7,0.0,0.0,1.0,20.0,0.2851862863922119,True,REGULAR,USD,2024-12-20
NDX241220C19275000,2024-07-25,19275.0,1062.6,1321.5,1346.8,0.0,0.0,1.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19300000,2024-11-04,19300.0,1178.8,1599.3,1626.9,0.0,0.0,18.0,48.0,0.2810340299415588,True,REGULAR,USD,2024-12-20
NDX241220C19325000,2024-09-06,19325.0,591.4,1324.8,1347.6,0.0,0.0,1.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19350000,2024-10-16,19350.0,1369.0,1271.3,1299.8,0.0,0.0,1.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19400000,2024-11-04,19400.0,1108.9,1506.5,1533.7,0.0,0.0,12.0,123.0,0.272725702381134,True,REGULAR,USD,2024-12-20
NDX241220C19425000,2024-09-11,19425.0,835.31,1365.6,1389.5,0.0,0.0,16.0,5.0,0.1736017851829528,True,REGULAR,USD,2024-12-20
NDX241220C19450000,2024-11-14,19450.0,1726.01,1460.5,1487.4,0.0,0.0,1.0,3.0,0.2686258974933624,True,REGULAR,USD,2024-12-20
NDX241220C19475000,2024-11-14,19475.0,1704.05,1437.6,1464.4,0.0,0.0,1.0,5.0,0.2666336917686462,True,REGULAR,USD,2024-12-20
NDX241220C19500000,2024-11-19,19500.0,1275.0,1414.8,1441.4,0.0,0.0,1.0,842.0,0.2646138297653198,True,REGULAR,USD,2024-12-20
NDX241220C19525000,2024-09-13,19525.0,961.64,1290.1,1314.2,0.0,0.0,1.0,5.0,0.1875310129547119,True,REGULAR,USD,2024-12-20
NDX241220C19575000,2024-10-24,19575.0,1158.41,1346.8,1372.9,0.0,0.0,1.0,8.0,0.2586982471370697,True,REGULAR,USD,2024-12-20
NDX241220C19600000,2024-11-15,19600.0,1061.5,1324.2,1350.2,0.0,0.0,2.0,67.0,0.2567480026626587,True,REGULAR,USD,2024-12-20
NDX241220C19625000,2024-10-30,19625.0,1315.43,1301.8,1327.6,0.0,0.0,4.0,70.0,0.2548273217964173,True,REGULAR,USD,2024-12-20
NDX241220C19650000,2024-10-30,19650.0,1298.05,1279.4,1305.0,0.0,0.0,2.0,12.0,0.2528751699924469,True,REGULAR,USD,2024-12-20
NDX241220C19675000,2024-10-30,19675.0,1275.31,1257.1,1282.6,0.0,0.0,4.0,39.0,0.2510078943538665,True,REGULAR,USD,2024-12-20
NDX241220C19700000,2024-11-22,19700.0,1235.35,1234.8,1260.2,-384.74,-23.748064,1.0,48.0,0.2491062867832184,True,REGULAR,USD,2024-12-20
NDX241220C19725000,2024-10-30,19725.0,1250.28,1212.7,1237.8,0.0,0.0,2.0,3.0,0.2471693936157226,True,REGULAR,USD,2024-12-20
NDX241220C19750000,2024-11-06,19750.0,1203.78,1190.7,1215.6,0.0,0.0,1.0,45.0,0.2453135619544983,True,REGULAR,USD,2024-12-20
NDX241220C19775000,2024-10-30,19775.0,1212.35,1168.7,1193.4,0.0,0.0,3.0,68.0,0.2434195837020873,True,REGULAR,USD,2024-12-20
NDX241220C19800000,2024-11-19,19800.0,1051.24,1146.8,1171.4,0.0,0.0,2.0,23.0,0.2416009449672698,True,REGULAR,USD,2024-12-20
NDX241220C19825000,2024-11-01,19825.0,827.44,1125.1,1149.4,0.0,0.0,1.0,2.0,0.2397432059764861,True,REGULAR,USD,2024-12-20
NDX241220C19850000,2024-10-30,19850.0,1148.8,1103.4,1127.5,0.0,0.0,2.0,218.0,0.2379007256221771,True,REGULAR,USD,2024-12-20
NDX241220C19875000,2024-10-08,19875.0,947.65,1476.8,1504.4,0.0,0.0,6.0,3.0,0.4330634544563293,True,REGULAR,USD,2024-12-20
NDX241220C19900000,2024-11-22,19900.0,1060.19,1060.4,1084.1,156.71997,17.34645,1.0,213.0,0.2343101777267455,True,REGULAR,USD,2024-12-20
NDX241220C19925000,2024-11-20,19925.0,884.16,1039.0,1062.5,0.0,0.0,1.0,6.0,0.2325048902988434,True,REGULAR,USD,2024-12-20
NDX241220C19950000,2024-11-04,19950.0,724.7,1017.8,1041.1,0.0,0.0,1.0,30.0,0.2307606374168396,True,REGULAR,USD,2024-12-20
NDX241220C19975000,2024-10-31,19975.0,689.7,996.6,1019.7,0.0,0.0,6.0,127.0,0.228970608625412,True,REGULAR,USD,2024-12-20
NDX241220C20000000,2024-11-22,20000.0,989.21,975.6,998.4,98.98004,11.11848,2.0,954.0,0.2271863018226623,True,REGULAR,USD,2024-12-20
NDX241220C20025000,2024-11-01,20025.0,709.8,954.7,977.3,0.0,0.0,2.0,13.0,0.2254582612419128,True,REGULAR,USD,2024-12-20
NDX241220C20050000,2024-11-04,20050.0,670.0,933.9,956.3,0.0,0.0,26.0,99.0,0.2237311743259429,True,REGULAR,USD,2024-12-20
NDX241220C20075000,2024-11-01,20075.0,685.6,913.3,935.4,0.0,0.0,4.0,74.0,0.2220050410747527,True,REGULAR,USD,2024-12-20
NDX241220C20100000,2024-11-20,20100.0,800.72,900.0,908.0,0.0,0.0,4.0,687.0,0.216957293395996,True,REGULAR,USD,2024-12-20
NDX241220C20125000,2024-11-04,20125.0,615.2,872.4,894.0,0.0,0.0,8.0,149.0,0.2185956894874572,True,REGULAR,USD,2024-12-20
NDX241220C20150000,2024-11-04,20150.0,600.9,859.5,867.0,0.0,0.0,2.0,98.0,0.2136986208438873,True,REGULAR,USD,2024-12-20
NDX241220C20175000,2024-11-04,20175.0,586.8,832.0,853.1,0.0,0.0,57.0,157.0,0.2152149478435516,True,REGULAR,USD,2024-12-20
NDX241220C20200000,2024-11-22,20200.0,826.2,818.8,826.5,207.93,33.630936,2.0,789.0,0.2104561605930328,True,REGULAR,USD,2024-12-20
NDX241220C20225000,2024-11-15,20225.0,599.1,792.2,812.8,0.0,0.0,6.0,144.0,0.2118971480751037,True,REGULAR,USD,2024-12-20
NDX241220C20250000,2024-11-20,20250.0,705.05,779.6,786.6,0.0,0.0,1.0,79.0,0.2072632909107208,True,REGULAR,USD,2024-12-20
NDX241220C20275000,2024-11-20,20275.0,611.1,753.1,773.1,0.0,0.0,6.0,24.0,0.2086251242160796,True,REGULAR,USD,2024-12-20
NDX241220C20300000,2024-11-21,20300.0,673.27,740.6,747.1,0.0,0.0,8.0,143.0,0.2040093866825103,True,REGULAR,USD,2024-12-20
NDX241220C20325000,2024-11-20,20325.0,617.6,714.6,734.0,0.0,0.0,4.0,26.0,0.2053826639652252,True,REGULAR,USD,2024-12-20
NDX241220C20350000,2024-11-21,20350.0,734.5,701.6,708.9,0.0,0.0,2.0,107.0,0.2010988017749786,True,REGULAR,USD,2024-12-20
NDX241220C20375000,2024-11-20,20375.0,554.65,676.8,695.6,0.0,0.0,2.0,36.0,0.2021993309307098,True,REGULAR,USD,2024-12-20
NDX241220C20400000,2024-11-20,20400.0,531.22,664.2,671.0,0.0,0.0,3.0,307.0,0.1980442134857178,True,REGULAR,USD,2024-12-20
NDX241220C20425000,2024-11-20,20425.0,557.7,639.7,657.9,0.0,0.0,7.0,88.0,0.1990579591464996,True,REGULAR,USD,2024-12-20
NDX241220C20450000,2024-11-20,20450.0,518.65,627.0,633.8,0.0,0.0,6.0,119.0,0.1950182351398467,True,REGULAR,USD,2024-12-20
NDX241220C20475000,2024-11-22,20475.0,616.1,609.4,615.0,-12.700012,-2.019722,124.0,4581.0,0.1933025922012329,True,REGULAR,USD,2024-12-20
NDX241220C20500000,2024-11-21,20500.0,614.67,591.0,597.4,0.0,0.0,31.0,467.0,0.1920456620216369,True,REGULAR,USD,2024-12-20
NDX241220C20525000,2024-11-21,20525.0,485.0,567.9,584.9,0.0,0.0,6.0,19.0,0.1929602265453338,True,REGULAR,USD,2024-12-20
NDX241220C20550000,2024-11-22,20550.0,521.55,556.0,561.8,-59.450012,-10.23236,2.0,171.0,0.1891093281650543,True,REGULAR,USD,2024-12-20
NDX241220C20575000,2024-11-20,20575.0,435.6,533.3,549.6,0.0,0.0,6.0,20.0,0.1899676264667511,True,REGULAR,USD,2024-12-20
NDX241220C20600000,2024-11-21,20600.0,554.9,521.9,527.0,0.0,0.0,59.0,257.0,0.1861911139392852,True,REGULAR,USD,2024-12-20
NDX241220C20625000,2024-11-21,20625.0,476.5,499.6,515.3,0.0,0.0,9.0,44.0,0.1870761148548126,True,REGULAR,USD,2024-12-20
NDX241220C20650000,2024-11-22,20650.0,449.4,487.6,493.4,3.25,0.7284546,1.0,105.0,0.1834455130386352,True,REGULAR,USD,2024-12-20
NDX241220C20675000,2024-11-21,20675.0,449.2,471.7,476.7,0.0,0.0,7.0,38.0,0.1819797302722931,True,REGULAR,USD,2024-12-20
NDX241220C20700000,2024-11-22,20700.0,441.8,455.4,460.6,-34.200012,-7.1848764,33.0,198.0,0.1806798851776123,True,REGULAR,USD,2024-12-20
NDX241220C20725000,2024-11-22,20725.0,425.55,439.5,444.7,-44.450012,-9.457449,11.0,70.0,0.179370026602745,True,REGULAR,USD,2024-12-20
NDX241220C20750000,2024-11-22,20750.0,445.5,424.4,429.0,-16.5,-3.5714285,2.0,37.0,0.1780487240505218,True,REGULAR,USD,2024-12-20
NDX241220C20775000,2024-11-22,20775.0,391.5,409.4,413.5,-45.299988,-10.370877,2.0,51.0,0.1767135933589935,True,REGULAR,USD,2024-12-20
NDX241220C20800000,2024-11-21,20800.0,365.8,394.2,398.4,-55.400024,-13.152902,1.0,260.0,0.1754490338611602,False,REGULAR,USD,2024-12-20
NDX241220C20825000,2024-11-22,20825.0,371.3,379.6,383.4,-50.0,-11.868028,7.0,20.0,0.1741234398174286,False,REGULAR,USD,2024-12-20
NDX241220C20850000,2024-11-21,20850.0,363.0,365.4,369.0,-31.25,-7.9264426,1.0,36.0,0.1729494784736633,False,REGULAR,USD,2024-12-20
NDX241220C20875000,2024-11-22,20875.0,345.0,351.2,354.6,-38.4,-10.0156,1.0,17.0,0.1716677530097961,False,REGULAR,USD,2024-12-20
NDX241220C20900000,2024-11-21,20900.0,332.5,337.2,340.8,-30.700012,-8.452646,1.0,92.0,0.1705338455867767,False,REGULAR,USD,2024-12-20
NDX241220C20925000,2024-11-21,20925.0,301.0,324.0,327.4,-55.200012,-15.496914,2.0,132.0,0.1694600190448761,False,REGULAR,USD,2024-12-20
NDX241220C20950000,2024-11-21,20950.0,330.9,310.6,314.1,0.0,0.0,6.0,23.0,0.1683175286388397,False,REGULAR,USD,2024-12-20
NDX241220C20975000,2024-11-21,20975.0,342.35,297.7,301.2,0.0,0.0,1.0,25.0,0.1672322581195831,False,REGULAR,USD,2024-12-20
NDX241220C21000000,2024-11-22,21000.0,277.2,285.5,288.6,-50.799988,-15.487802,11.0,961.0,0.1661603389072418,False,REGULAR,USD,2024-12-20
NDX241220C21025000,2024-11-22,21025.0,260.5,273.0,276.3,-46.899994,-15.256993,1.0,115.0,0.1651008173370361,False,REGULAR,USD,2024-12-20
NDX241220C21050000,2024-11-22,21050.0,256.1,261.3,264.3,-34.299988,-11.811291,1.0,431.0,0.1640527397441864,False,REGULAR,USD,2024-12-20
NDX241220C21075000,2024-11-21,21075.0,296.2,249.0,252.6,0.0,0.0,2.0,27.0,0.1630151524639129,False,REGULAR,USD,2024-12-20
NDX241220C21100000,2024-11-22,21100.0,234.1,238.5,241.4,-44.5,-15.97272,37.0,96.0,0.1620757926559448,False,REGULAR,USD,2024-12-20
NDX241220C21125000,2024-11-22,21125.0,222.4,227.0,230.5,11.399994,5.4028406,1.0,21.0,0.1611478768253326,False,REGULAR,USD,2024-12-20
NDX241220C21150000,2024-11-22,21150.0,220.5,217.2,219.9,-24.6,-10.0367,1.0,58.0,0.1602285439777374,False,REGULAR,USD,2024-12-20
NDX241220C21175000,2024-11-22,21175.0,210.0,207.0,209.7,7.399994,3.6525142,2.0,102.0,0.1593645236873626,False,REGULAR,USD,2024-12-20
NDX241220C21200000,2024-11-22,21200.0,195.6,197.0,199.8,-46.399994,-19.173552,5.0,220.0,0.1585119473743439,False,REGULAR,USD,2024-12-20
NDX241220C21225000,2024-11-21,21225.0,183.0,187.0,190.2,46.800003,34.361237,1.0,67.0,0.1576689077091216,False,REGULAR,USD,2024-12-20
NDX241220C21250000,2024-11-22,21250.0,170.2,178.5,181.0,-30.600006,-15.239046,2.0,140.0,0.156884041595459,False,REGULAR,USD,2024-12-20
NDX241220C21275000,2024-11-19,21275.0,160.5,169.3,172.0,0.0,0.0,1.0,12.0,0.1560638898849487,False,REGULAR,USD,2024-12-20
NDX241220C21300000,2024-11-20,21300.0,166.4,160.8,163.5,-8.0,-4.5871563,2.0,65.0,0.1553543632888794,False,REGULAR,USD,2024-12-20
NDX241220C21325000,2024-11-15,21325.0,122.6,152.6,155.3,0.0,0.0,3.0,6.0,0.1546600953292847,False,REGULAR,USD,2024-12-20
NDX241220C21350000,2024-11-21,21350.0,120.8,144.7,147.4,0.0,0.0,30.0,60.0,0.1539839470005035,False,REGULAR,USD,2024-12-20
NDX241220C21375000,2024-11-22,21375.0,146.2,137.2,139.8,20.399994,16.216211,3.0,22.0,0.1533268719673157,False,REGULAR,USD,2024-12-20
NDX241220C21400000,2024-11-19,21400.0,119.7,129.9,132.5,0.0,0.0,11.0,545.0,0.1526917312240601,False,REGULAR,USD,2024-12-20
NDX241220C21425000,2024-11-20,21425.0,143.9,123.4,125.5,0.0,0.0,5.0,39.0,0.1520794784355163,False,REGULAR,USD,2024-12-20
NDX241220C21450000,2024-11-20,21450.0,106.2,116.3,118.8,0.0,0.0,4.0,21.0,0.1514958355903626,False,REGULAR,USD,2024-12-20
NDX241220C21500000,2024-11-22,21500.0,116.1,104.4,106.3,-9.200005,-7.342382,2.0,430.0,0.1504220090484619,False,REGULAR,USD,2024-12-20
NDX241220C21525000,2024-11-21,21525.0,122.4,98.1,100.5,0.0,0.0,3.0,16.0,0.1499423156642914,False,REGULAR,USD,2024-12-20
NDX241220C21550000,2024-11-21,21550.0,112.5,92.6,95.0,0.0,0.0,2.0,20.0,0.1495064908599853,False,REGULAR,USD,2024-12-20
NDX241220C21575000,2024-11-21,21575.0,107.7,87.4,89.7,0.0,0.0,5.0,23.0,0.1490582684135437,False,REGULAR,USD,2024-12-20
NDX241220C21600000,2024-11-22,21600.0,89.5,82.9,84.7,-0.9000015,-0.9955769,3.0,57.0,0.1486634511947631,False,REGULAR,USD,2024-12-20
NDX241220C21650000,2024-11-21,21650.0,68.2,73.3,75.5,0.0,0.0,2.0,7.0,0.1479997005081177,False,REGULAR,USD,2024-12-20
NDX241220C21675000,2024-11-21,21675.0,53.6,69.0,71.5,0.0,0.0,3.0,13.0,0.1478833534049987,False,REGULAR,USD,2024-12-20
NDX241220C21700000,2024-11-18,21700.0,65.4,65.0,67.1,0.0,0.0,6.0,58.0,0.1473550231170654,False,REGULAR,USD,2024-12-20
NDX241220C21725000,2024-11-22,21725.0,64.7,61.2,63.3,-14.300003,-18.101269,1.0,13.0,0.1471242362403869,False,REGULAR,USD,2024-12-20
NDX241220C21750000,2024-11-21,21750.0,74.1,57.6,59.8,0.0,0.0,2.0,14.0,0.1469945378303528,False,REGULAR,USD,2024-12-20
NDX241220C21800000,2024-11-21,21800.0,57.1,51.6,53.0,0.0,0.0,3.0,106.0,0.1465157981109619,False,REGULAR,USD,2024-12-20
NDX241220C21875000,2024-11-19,21875.0,50.7,42.4,44.3,0.0,0.0,3.0,10.0,0.1461066759204864,False,REGULAR,USD,2024-12-20
NDX241220C21900000,2024-11-19,21900.0,51.1,40.2,41.7,0.0,0.0,6.0,44.0,0.1459950971412658,False,REGULAR,USD,2024-12-20
NDX241220C21975000,2024-11-20,21975.0,39.3,33.1,34.8,0.0,0.0,2.0,15.0,0.1458253448104858,False,REGULAR,USD,2024-12-20
NDX241220C22000000,2024-11-22,22000.0,31.4,31.4,32.8,-14.300001,-31.29103,23.0,340.0,0.1458520474243164,False,REGULAR,USD,2024-12-20
NDX241220C22025000,2024-11-22,22025.0,29.1,29.2,30.8,-6.3500004,-17.912554,1.0,16.0,0.145762402935028,False,REGULAR,USD,2024-12-20
NDX241220C22050000,2024-11-20,22050.0,31.7,27.4,29.1,0.0,0.0,5.0,38.0,0.1459073599815368,False,REGULAR,USD,2024-12-20
NDX241220C22100000,2024-11-22,22100.0,24.7,24.4,25.7,-6.299999,-20.322578,2.0,75.0,0.1458749353790283,False,REGULAR,USD,2024-12-20
NDX241220C22500000,2024-11-21,22500.0,12.12,9.0,10.1,-3.3100004,-21.45172,1.0,104.0,0.1490029558563232,False,REGULAR,USD,2024-12-20
NDX241220C22625000,2024-11-15,22625.0,9.8,6.7,7.8,0.0,0.0,1.0,9.0,0.1510628717803955,False,REGULAR,USD,2024-12-20
NDX241220C22850000,2024-11-13,22850.0,22.5,4.0,5.2,0.0,0.0,,16.0,0.1560371872711181,False,REGULAR,USD,2024-12-20
NDX241220C22900000,2024-11-19,22900.0,6.1,3.7,4.7,0.0,0.0,1.0,44.0,0.1568687829589844,False,REGULAR,USD,2024-12-20
NDX241220C22950000,2024-11-12,22950.0,26.7,3.4,4.4,0.0,0.0,,5.0,0.1584404225158691,False,REGULAR,USD,2024-12-20
NDX241220C23000000,2024-11-22,23000.0,4.6,3.1,4.1,1.3999999,43.749996,5.0,160.0,0.1598976222991943,False,REGULAR,USD,2024-12-20
NDX241220C23400000,2024-11-19,23400.0,2.88,1.5,2.45,0.0,0.0,36.0,42.0,0.1717917294311523,False,REGULAR,USD,2024-12-20
NDX241220C23500000,2024-11-19,23500.0,2.6,1.25,2.15,0.0,0.0,3.0,97.0,0.1745230253601074,False,REGULAR,USD,2024-12-20
NDX241220C24500000,2024-11-18,24500.0,1.21,0.0,0.9,0.0,0.0,1.0,39.0,0.2065814205932616,False,REGULAR,USD,2024-12-20
NDX241220C25000000,2024-11-15,25000.0,1.0,0.0,0.65,0.0,0.0,1.0,40.0,0.2225419543457031,False,REGULAR,USD,2024-12-20
NDXP241223C20500000,2024-11-20,20500.0,584.66,604.0,616.1,0.0,0.0,1.0,1.0,0.1907200679779052,True,REGULAR,USD,2024-12-23
NDXP241223C20700000,2024-11-18,20700.0,396.74,467.5,480.3,0.0,0.0,3.0,2.0,0.1800628640651703,True,REGULAR,USD,2024-12-23
NDXP241223C20800000,2024-11-15,20800.0,375.63,407.9,418.2,0.0,0.0,,1.0,0.1750866412448883,False,REGULAR,USD,2024-12-23
NDXP241223C21000000,2024-11-19,21000.0,269.9,298.7,307.9,0.0,0.0,,8.0,0.1661984854984283,False,REGULAR,USD,2024-12-23
NDXP241223C21100000,2024-11-19,21100.0,223.7,251.4,260.0,0.0,0.0,,7.0,0.1622326705121994,False,REGULAR,USD,2024-12-23
NDXP241223C21300000,2024-11-15,21300.0,192.1,172.6,179.8,0.0,0.0,,1.0,0.1555403279209137,False,REGULAR,USD,2024-12-23
NDXP241223C21400000,2024-11-19,21400.0,114.3,141.0,147.4,0.0,0.0,,1.0,0.1528452712535858,False,REGULAR,USD,2024-12-23
NDXP241223C21500000,2024-11-19,21500.0,94.0,114.3,119.9,0.0,0.0,,1.0,0.1506232323169708,False,REGULAR,USD,2024-12-23
NDXP241223C21600000,2024-11-19,21600.0,76.9,91.9,96.8,0.0,0.0,,1.0,0.1488036399173736,False,REGULAR,USD,2024-12-23
NDXP241223C21800000,2024-11-18,21800.0,64.66,58.4,62.3,0.0,0.0,1.0,1.0,0.1465310567474365,False,REGULAR,USD,2024-12-23
NDXP241223C22000000,2024-11-20,22000.0,47.0,,,0.0,0.0,,,0.0,False,REGULAR,USD,2024-12-23
NDXP241224C20600000,2024-11-18,20600.0,479.49,544.0,557.5,0.0,0.0,,1.0,0.1869845630359649,True,REGULAR,USD,2024-12-24
NDXP241224C20700000,2024-11-18,20700.0,422.95,478.4,491.3,0.0,0.0,,1.0,0.1817465592336654,True,REGULAR,USD,2024-12-24
NDXP241224C21000000,2024-11-18,21000.0,263.34,307.1,318.6,0.0,0.0,,1.0,0.1680314292049408,False,REGULAR,USD,2024-12-24
NDXP241224C21100000,2024-11-18,21100.0,224.3,259.4,270.6,0.0,0.0,,1.0,0.1641948357963562,False,REGULAR,USD,2024-12-24
NDXP241227C19300000,2024-11-14,19300.0,1869.6,1633.0,1663.2,0.0,0.0,,1.0,0.2737918996047973,True,REGULAR,USD,2024-12-27
NDXP241227C19400000,2024-11-14,19400.0,1775.05,1541.9,1571.5,0.0,0.0,,1.0,0.2664286538410186,True,REGULAR,USD,2024-12-27
NDXP241227C19500000,2024-11-15,19500.0,1182.7,1451.7,1480.9,0.0,0.0,,3.0,0.2593028706073761,True,REGULAR,USD,2024-12-27
NDXP241227C19600000,2024-11-15,19600.0,1196.07,1362.7,1391.3,0.0,0.0,,2.0,0.2522982028007506,True,REGULAR,USD,2024-12-27
NDXP241227C19675000,2024-11-15,19675.0,1101.0,1296.8,1324.8,0.0,0.0,,1.0,0.2471112200641632,True,REGULAR,USD,2024-12-27
NDXP241227C19700000,2024-11-15,19700.0,1024.1,1275.0,1302.8,0.0,0.0,,3.0,0.2454070211029052,True,REGULAR,USD,2024-12-27
NDXP241227C19725000,2024-11-15,19725.0,1064.55,1253.2,1280.9,0.0,0.0,,1.0,0.2437218954372406,True,REGULAR,USD,2024-12-27
NDXP241227C19750000,2024-11-15,19750.0,1048.64,1231.6,1259.1,0.0,0.0,,1.0,0.2420539357376098,True,REGULAR,USD,2024-12-27
NDXP241227C19775000,2024-11-15,19775.0,1034.85,1210.0,1237.3,0.0,0.0,,1.0,0.2403525977706909,True,REGULAR,USD,2024-12-27
NDXP241227C19800000,2024-11-19,19800.0,1161.5,1188.6,1215.7,0.0,0.0,2.0,4.0,0.2387151553440094,True,REGULAR,USD,2024-12-27
NDXP241227C19825000,2024-11-15,19825.0,987.4,1167.2,1194.1,0.0,0.0,,1.0,0.2370443346500396,True,REGULAR,USD,2024-12-27
NDXP241227C19850000,2024-11-15,19850.0,973.0,1145.9,1172.6,0.0,0.0,,2.0,0.2353859115982055,True,REGULAR,USD,2024-12-27
NDXP241227C19875000,2024-11-19,19875.0,1100.1,1124.7,1151.3,0.0,0.0,2.0,3.0,0.2337856620979308,True,REGULAR,USD,2024-12-27
NDXP241227C19900000,2024-11-15,19900.0,871.95,1103.7,1130.0,0.0,0.0,4.0,3.0,0.232149173336029,True,REGULAR,USD,2024-12-27
NDXP241227C19925000,2024-11-15,19925.0,909.1,1082.7,1108.8,0.0,0.0,,1.0,0.2305212675571442,True,REGULAR,USD,2024-12-27
NDXP241227C19950000,2024-11-15,19950.0,888.3,1061.8,1087.7,0.0,0.0,,1.0,0.2289009910964966,True,REGULAR,USD,2024-12-27
NDXP241227C19975000,2024-11-15,19975.0,870.25,1041.1,1066.8,0.0,0.0,2.0,2.0,0.2273341198635101,True,REGULAR,USD,2024-12-27
NDXP241227C20000000,2024-11-15,20000.0,799.0,1020.5,1045.9,0.0,0.0,,5.0,0.2257262410449981,True,REGULAR,USD,2024-12-27
NDXP241227C20025000,2024-11-15,20025.0,836.6,999.9,1025.2,0.0,0.0,,2.0,0.2241669991302489,True,REGULAR,USD,2024-12-27
NDXP241227C20050000,2024-11-15,20050.0,823.85,987.1,997.6,0.0,0.0,,1.0,0.2194864123916626,True,REGULAR,USD,2024-12-27
NDXP241227C20075000,2024-11-15,20075.0,799.15,959.3,984.0,0.0,0.0,,1.0,0.2210103687095642,True,REGULAR,USD,2024-12-27
NDXP241227C20100000,2024-11-15,20100.0,726.05,945.2,956.8,0.0,0.0,,5.0,0.2164680633640289,True,REGULAR,USD,2024-12-27
NDXP241227C20125000,2024-11-20,20125.0,743.22,919.1,943.3,0.0,0.0,2.0,2.0,0.2178985605335235,True,REGULAR,USD,2024-12-27
NDXP241227C20150000,2024-11-15,20150.0,752.7,906.3,916.6,0.0,0.0,,1.0,0.2135279148483276,True,REGULAR,USD,2024-12-27
NDXP241227C20175000,2024-11-20,20175.0,709.45,879.4,903.2,0.0,0.0,4.0,17.0,0.2148630455398559,True,REGULAR,USD,2024-12-27
NDXP241227C20200000,2024-11-20,20200.0,693.27,866.9,876.9,0.0,0.0,4.0,11.0,0.2106101774549484,True,REGULAR,USD,2024-12-27
NDXP241227C20225000,2024-11-20,20225.0,677.25,840.3,863.6,0.0,0.0,2.0,7.0,0.2118485111713409,True,REGULAR,USD,2024-12-27
NDXP241227C20250000,2024-11-19,20250.0,688.63,827.9,837.7,0.0,0.0,4.0,6.0,0.2077029303741454,True,REGULAR,USD,2024-12-27
NDXP241227C20275000,2024-11-19,20275.0,667.05,801.7,824.5,0.0,0.0,21.0,25.0,0.2088435134506225,True,REGULAR,USD,2024-12-27
NDXP241227C20300000,2024-11-20,20300.0,685.75,789.0,799.0,0.0,0.0,4.0,9.0,0.2047961601257323,True,REGULAR,USD,2024-12-27
NDXP241227C20325000,2024-11-20,20325.0,665.8,763.8,786.0,0.0,0.0,2.0,8.0,0.20587856965065,True,REGULAR,USD,2024-12-27
NDXP241227C20350000,2024-11-19,20350.0,613.39,751.7,761.0,0.0,0.0,9.0,12.0,0.201960914735794,True,REGULAR,USD,2024-12-27
NDXP241227C20375000,2024-11-20,20375.0,639.2,726.5,748.2,0.0,0.0,2.0,15.0,0.2029822897148132,True,REGULAR,USD,2024-12-27
NDXP241227C20400000,2024-11-20,20400.0,618.3,714.4,723.5,0.0,0.0,2.0,13.0,0.1991023045587539,True,REGULAR,USD,2024-12-27
NDXP241227C20425000,2024-11-20,20425.0,606.65,689.9,711.0,0.0,0.0,2.0,15.0,0.2001003147506713,True,REGULAR,USD,2024-12-27
NDXP241227C20450000,2024-11-18,20450.0,587.6,677.2,686.7,0.0,0.0,12.0,9.0,0.1962894702911377,True,REGULAR,USD,2024-12-27
NDXP241227C20475000,2024-11-20,20475.0,540.89,654.0,674.5,0.0,0.0,1.0,19.0,0.1972607778692245,True,REGULAR,USD,2024-12-27
NDXP241227C20500000,2024-11-21,20500.0,595.08,641.4,650.4,0.0,0.0,5.0,18.0,0.1934303832817077,True,REGULAR,USD,2024-12-27
NDXP241227C20525000,2024-11-19,20525.0,502.19,618.8,638.8,0.0,0.0,2.0,15.0,0.1944899048519134,True,REGULAR,USD,2024-12-27
NDXP241227C20550000,2024-11-20,20550.0,522.28,607.0,615.4,0.0,0.0,2.0,24.0,0.1908278320980072,True,REGULAR,USD,2024-12-27
NDXP241227C20575000,2024-11-20,20575.0,507.24,584.4,603.8,0.0,0.0,2.0,5.0,0.1917347673034668,True,REGULAR,USD,2024-12-27
