contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241206P19125000,2024-11-07,19125.0,40.5,14.3,15.8,0.0,0.0,1.0,1.0,0.2349930017089843,False,REGULAR,USD,2024-12-06
NDXP241206P19175000,2024-11-18,19175.0,38.32,15.3,16.8,0.0,0.0,,10.0,0.231628472366333,False,REGULAR,USD,2024-12-06
NDXP241206P19200000,2024-11-22,19200.0,17.15,15.8,17.3,-24.750002,-59.069218,10.0,3.0,0.2298660998535156,False,REGULAR,USD,2024-12-06
NDXP241206P19300000,2024-11-22,19300.0,25.9,18.1,19.6,-22.88,-46.90447,9.0,2.0,0.2230683773040771,False,REGULAR,USD,2024-12-06
NDXP241206P19325000,2024-11-22,19325.0,22.46,18.8,20.2,-46.239998,-67.30714,24.0,3.0,0.2212945608139038,False,REGULAR,USD,2024-12-06
NDXP241206P19350000,2024-11-22,19350.0,23.15,19.4,20.9,-47.949997,-67.440216,26.0,3.0,0.2196885893249511,False,REGULAR,USD,2024-12-06
NDXP241206P19400000,2024-11-22,19400.0,28.8,20.9,22.4,-5.55,-16.1572,57.0,5.0,0.2164995343017577,False,REGULAR,USD,2024-12-06
NDXP241206P19425000,2024-11-22,19425.0,29.7,21.7,23.2,-38.2,-56.259205,54.0,11.0,0.2149126361083984,False,REGULAR,USD,2024-12-06
NDXP241206P19450000,2024-11-22,19450.0,30.7,22.5,24.0,-60.249996,-66.245186,32.0,0.0,0.2132570740509033,False,REGULAR,USD,2024-12-06
NDXP241206P19475000,2024-11-22,19475.0,31.8,23.4,24.8,-9.549999,-23.095526,36.0,4.0,0.2115366627883911,False,REGULAR,USD,2024-12-06
NDXP241206P19500000,2024-11-22,19500.0,31.5,24.3,25.7,-11.35,-26.4877,25.0,11.0,0.2099421352767944,False,REGULAR,USD,2024-12-06
NDXP241206P19525000,2024-11-11,19525.0,48.78,25.2,26.7,0.0,0.0,15.0,45.0,0.2084582328796386,False,REGULAR,USD,2024-12-06
NDXP241206P19550000,2024-11-22,19550.0,32.46,26.2,27.8,-27.04,-45.445377,8.0,48.0,0.2070735116195678,False,REGULAR,USD,2024-12-06
NDXP241206P19575000,2024-11-15,19575.0,110.0,27.1,28.7,0.0,0.0,3.0,8.0,0.2052596412086486,False,REGULAR,USD,2024-12-06
NDXP241206P19600000,2024-11-20,19600.0,78.83,28.3,29.8,0.0,0.0,2.0,5.0,0.2037166115951538,False,REGULAR,USD,2024-12-06
NDXP241206P19625000,2024-11-21,19625.0,46.2,29.6,31.0,0.0,0.0,2.0,4.0,0.2022555971527099,False,REGULAR,USD,2024-12-06
NDXP241206P19640000,2024-11-22,19640.0,36.2,30.0,31.7,-10.700001,-22.8145,12.0,19.0,0.2013057470321655,False,REGULAR,USD,2024-12-06
NDXP241206P19650000,2024-11-22,19650.0,31.75,30.5,32.2,-15.849998,-33.298317,3.0,8.0,0.2007106602096557,False,REGULAR,USD,2024-12-06
NDXP241206P19675000,2024-11-21,19675.0,49.1,31.9,33.4,0.0,0.0,5.0,5.0,0.1990818007659912,False,REGULAR,USD,2024-12-06
NDXP241206P19700000,2024-11-22,19700.0,34.16,33.2,34.7,-13.540001,-28.385746,1.0,6.0,0.197525419845581,False,REGULAR,USD,2024-12-06
NDXP241206P19725000,2024-11-21,19725.0,52.8,34.7,36.1,0.0,0.0,1.0,3.0,0.1960243514823913,False,REGULAR,USD,2024-12-06
NDXP241206P19750000,2024-11-21,19750.0,57.8,36.1,37.6,0.0,0.0,1.0,6.0,0.1945747810173034,False,REGULAR,USD,2024-12-06
NDXP241206P19775000,2024-11-19,19775.0,114.9,37.6,39.1,0.0,0.0,2.0,2.0,0.1930317514038085,False,REGULAR,USD,2024-12-06
NDXP241206P19800000,2024-11-20,19800.0,110.15,39.1,40.7,0.0,0.0,1.0,6.0,0.1915287757110595,False,REGULAR,USD,2024-12-06
NDXP241206P19825000,2024-11-20,19825.0,110.25,40.8,42.3,0.0,0.0,2.0,1.0,0.1899304335403442,False,REGULAR,USD,2024-12-06
NDXP241206P19850000,2024-11-22,19850.0,62.4,42.5,44.2,-76.99999,-55.236725,3.0,6.0,0.1886143761444091,False,REGULAR,USD,2024-12-06
NDXP241206P19875000,2024-11-21,19875.0,65.0,44.3,45.9,-1.97,-2.94162,5.0,8.0,0.1869454627799987,False,REGULAR,USD,2024-12-06
NDXP241206P19900000,2024-11-20,19900.0,136.0,46.2,47.9,0.0,0.0,5.0,6.0,0.185537853565216,False,REGULAR,USD,2024-12-06
NDXP241206P19925000,2024-11-22,19925.0,65.0,48.2,49.9,-8.05,-11.0199,2.0,7.0,0.1840215265655517,False,REGULAR,USD,2024-12-06
NDXP241206P19950000,2024-11-22,19950.0,53.4,50.3,52.0,-385.27002,-87.826836,1.0,1.0,0.1825128288841247,False,REGULAR,USD,2024-12-06
NDXP241206P19975000,2024-11-15,19975.0,128.4,52.5,54.2,0.0,0.0,,2.0,0.1810041312026977,False,REGULAR,USD,2024-12-06
NDXP241206P19990000,2024-11-19,19990.0,129.0,53.9,55.6,0.0,0.0,1.0,1.0,0.1801305742645263,False,REGULAR,USD,2024-12-06
NDXP241206P20000000,2024-11-22,20000.0,60.5,54.8,56.6,-119.0,-66.2953,58.0,13.0,0.1795946146583557,False,REGULAR,USD,2024-12-06
NDXP241206P20020000,2024-11-20,20020.0,79.2,56.7,58.5,-41.990005,-34.648075,3.0,4.0,0.178362479763031,False,REGULAR,USD,2024-12-06
NDXP241206P20025000,2024-11-20,20025.0,147.55,57.2,59.0,0.0,0.0,1.0,6.0,0.1780687510108948,False,REGULAR,USD,2024-12-06
NDXP241206P20050000,2024-11-21,20050.0,142.04,59.8,61.6,0.0,0.0,2.0,10.0,0.1766268098640442,False,REGULAR,USD,2024-12-06
NDXP241206P20075000,2024-11-20,20075.0,193.9,62.4,64.3,0.0,0.0,1.0,3.0,0.1751600734329224,False,REGULAR,USD,2024-12-06
NDXP241206P20100000,2024-11-22,20100.0,68.65,65.2,67.1,-29.0,-29.6979,1.0,3.0,0.1736647270584106,False,REGULAR,USD,2024-12-06
NDXP241206P20125000,2024-11-14,20125.0,94.1,68.1,70.1,0.0,0.0,4.0,4.0,0.1722304152297974,False,REGULAR,USD,2024-12-06
NDXP241206P20150000,2024-11-13,20150.0,86.6,71.2,73.2,11.5,15.312917,1.0,1.0,0.1707560494804382,False,REGULAR,USD,2024-12-06
NDXP241206P20175000,2024-11-22,20175.0,75.0,74.4,76.5,-52.300003,-41.084057,5.0,3.0,0.1693236449813843,False,REGULAR,USD,2024-12-06
NDXP241206P20200000,2024-11-20,20200.0,205.66,77.8,79.9,0.0,0.0,2.0,14.0,0.1678416499137879,False,REGULAR,USD,2024-12-06
NDXP241206P20225000,2024-11-22,20225.0,88.62,81.4,83.5,-34.579994,-28.068178,3.0,13.0,0.1663882647895813,False,REGULAR,USD,2024-12-06
NDXP241206P20250000,2024-11-22,20250.0,92.6,85.1,87.3,-26.0,-21.922428,1.0,16.0,0.1649558602905273,False,REGULAR,USD,2024-12-06
NDXP241206P20260000,2024-11-21,20260.0,120.25,86.7,88.8,0.0,0.0,1.0,2.0,0.1643245342063903,False,REGULAR,USD,2024-12-06
NDXP241206P20275000,2024-11-18,20275.0,96.81,89.0,91.2,-160.98999,-62.44763,1.0,2.0,0.1634557455921173,False,REGULAR,USD,2024-12-06
NDXP241206P20300000,2024-11-22,20300.0,95.0,93.1,95.4,-405.08,-81.003044,5.0,0.0,0.1620414607238769,False,REGULAR,USD,2024-12-06
NDXP241206P20325000,2024-11-22,20325.0,99.4,97.5,99.8,-39.200005,-28.282831,3.0,2.0,0.1606243148612976,False,REGULAR,USD,2024-12-06
NDXP241206P20350000,2024-11-22,20350.0,110.44,102.0,104.3,-67.53999,-37.948082,2.0,3.0,0.1591251538276672,False,REGULAR,USD,2024-12-06
NDXP241206P20390000,2024-11-19,20390.0,285.0,109.7,112.1,0.0,0.0,1.0,1.0,0.1568249143791199,False,REGULAR,USD,2024-12-06
NDXP241206P20400000,2024-11-22,20400.0,120.68,111.7,114.3,-118.99999,-49.64953,11.0,3.0,0.1563614332962036,False,REGULAR,USD,2024-12-06
NDXP241206P20425000,2024-11-20,20425.0,119.1,117.0,119.5,-131.79999,-52.530888,2.0,8.0,0.1548660869216919,False,REGULAR,USD,2024-12-06
NDXP241206P20450000,2024-11-22,20450.0,133.1,122.5,125.0,-126.7,-48.7683,10.0,13.0,0.1534041188144684,False,REGULAR,USD,2024-12-06
NDXP241206P20475000,2024-11-20,20475.0,273.6,128.2,130.8,0.0,0.0,1.0,11.0,0.1519659923267365,False,REGULAR,USD,2024-12-06
NDXP241206P20480000,2024-11-19,20480.0,172.7,129.5,132.0,-89.500015,-34.134254,4.0,1.0,0.1516827538871765,False,REGULAR,USD,2024-12-06
NDXP241206P20500000,2024-11-22,20500.0,181.9,134.3,136.9,5.09999,2.88461,58.0,21.0,0.1505431244754791,False,REGULAR,USD,2024-12-06
NDXP241206P20525000,2024-11-15,20525.0,254.86,140.6,143.3,0.0,0.0,3.0,7.0,0.1491269322776794,False,REGULAR,USD,2024-12-06
NDXP241206P20550000,2024-11-22,20550.0,170.93,147.2,150.2,-93.119995,-35.26605,5.0,5.0,0.1478375774955749,False,REGULAR,USD,2024-12-06
NDXP241206P20560000,2024-11-19,20560.0,160.15,150.0,153.0,-148.75,-48.154743,1.0,1.0,0.1472901739120483,False,REGULAR,USD,2024-12-06
NDXP241206P20575000,2024-11-14,20575.0,166.9,154.2,157.2,0.0,0.0,1.0,1.0,0.1464070803260803,False,REGULAR,USD,2024-12-06
NDXP241206P20580000,2024-11-19,20580.0,256.65,155.6,158.5,0.0,0.0,2.0,2.0,0.146034197397232,False,REGULAR,USD,2024-12-06
NDXP241206P20590000,2024-11-19,20590.0,260.38,158.5,161.3,0.0,0.0,2.0,1.0,0.1453895200061798,False,REGULAR,USD,2024-12-06
NDXP241206P20600000,2024-11-22,20600.0,176.63,161.5,164.5,-113.97,-39.2189,1.0,17.0,0.144961324520111,False,REGULAR,USD,2024-12-06
NDXP241206P20625000,2024-11-08,20625.0,203.35,169.0,172.2,0.0,0.0,4.0,4.0,0.143551807975769,False,REGULAR,USD,2024-12-06
NDXP241206P20650000,2024-11-08,20650.0,239.0,177.0,180.2,29.25,13.945173,1.0,4.0,0.1421079594993591,False,REGULAR,USD,2024-12-06
NDXP241206P20700000,2024-11-06,20700.0,379.3,194.0,197.4,0.0,0.0,,1.0,0.1392727141094208,False,REGULAR,USD,2024-12-06
NDXP241206P20725000,2024-11-21,20725.0,244.35,203.1,206.5,0.0,0.0,1.0,1.0,0.1378040703487396,False,REGULAR,USD,2024-12-06
NDXP241206P20750000,2024-11-21,20750.0,272.48,212.7,216.2,18.16,7.14061,4.0,6.0,0.1364489126968384,False,REGULAR,USD,2024-12-06
NDXP241206P20775000,2024-11-06,20775.0,411.27,222.6,226.2,0.0,0.0,,1.0,0.1350212765216827,False,REGULAR,USD,2024-12-06
NDXP241206P20800000,2024-11-13,20800.0,193.9,233.0,236.5,0.0,0.0,,5.0,0.1335135325050354,True,REGULAR,USD,2024-12-06
NDXP241206P20850000,2024-11-06,20850.0,470.95,255.0,258.9,0.0,0.0,,1.0,0.130763163280487,True,REGULAR,USD,2024-12-06
NDXP241206P20900000,2024-11-07,20900.0,300.0,278.6,283.2,0.0,0.0,15.0,7.0,0.128020423374176,True,REGULAR,USD,2024-12-06
NDXP241206P20925000,2024-11-14,20925.0,298.6,291.4,296.1,0.0,0.0,1.0,1.0,0.1266585900688171,True,REGULAR,USD,2024-12-06
NDXP241206P20975000,2024-11-11,20975.0,307.5,310.8,327.9,0.0,0.0,2.0,0.0,0.1267882884788513,True,REGULAR,USD,2024-12-06
NDXP241206P21000000,2024-11-14,21000.0,321.19,331.7,337.6,0.0,0.0,2.0,17.0,0.1224205037879944,True,REGULAR,USD,2024-12-06
NDXP241206P21100000,2024-11-21,21100.0,518.2,385.1,405.2,0.0,0.0,1.0,7.0,0.1203329315853118,True,REGULAR,USD,2024-12-06
NDXP241206P21200000,2024-11-21,21200.0,616.7,453.1,475.7,0.0,0.0,1.0,3.0,0.114775926914215,True,REGULAR,USD,2024-12-06
NDXP241206P21300000,2024-11-13,21300.0,618.6,528.4,553.1,219.40997,54.963795,1.0,2.0,0.1080659415245056,True,REGULAR,USD,2024-12-06
NDXP241206P21450000,2024-11-13,21450.0,744.65,653.0,680.2,259.92,53.621605,1.0,1.0,0.09073022315979,True,REGULAR,USD,2024-12-06
NDXP241209P18000000,2024-11-19,18000.0,13.15,5.5,7.5,0.0,0.0,10.0,17.0,0.3018410881042481,False,REGULAR,USD,2024-12-09
NDXP241209P18200000,2024-11-15,18200.0,25.5,6.5,8.5,0.0,0.0,,2.0,0.2868418484497069,False,REGULAR,USD,2024-12-09
NDXP241209P18275000,2024-11-15,18275.0,28.6,7.0,8.9,0.0,0.0,,5.0,0.2811046011352538,False,REGULAR,USD,2024-12-09
NDXP241209P18300000,2024-11-19,18300.0,17.05,7.1,9.1,0.0,0.0,10.0,10.0,0.279479556350708,False,REGULAR,USD,2024-12-09
NDXP241209P18500000,2024-11-21,18500.0,12.36,8.7,10.6,0.0,0.0,5.0,15.0,0.265182213973999,False,REGULAR,USD,2024-12-09
NDXP241209P18600000,2024-11-21,18600.0,24.49,9.7,11.5,0.0,0.0,1.0,1.0,0.2581098359680175,False,REGULAR,USD,2024-12-09
NDXP241209P18700000,2024-11-21,18700.0,18.75,10.8,12.6,0.0,0.0,1.0,9.0,0.2513617039871215,False,REGULAR,USD,2024-12-09
NDXP241209P18900000,2024-11-21,18900.0,24.15,13.5,15.2,0.0,0.0,1.0,3.0,0.2377319269561767,False,REGULAR,USD,2024-12-09
NDXP241209P19000000,2024-11-20,19000.0,35.75,15.1,16.9,0.0,0.0,1.0,1.0,0.2312622650909424,False,REGULAR,USD,2024-12-09
NDXP241209P19500000,2024-11-06,19500.0,96.6,29.0,31.2,0.0,0.0,,1.0,0.2005580738449096,False,REGULAR,USD,2024-12-09
NDXP241209P20100000,2024-11-05,20100.0,435.36,74.1,77.0,0.0,0.0,,1.0,0.1668584215259552,False,REGULAR,USD,2024-12-09
NDXP241209P20225000,2024-11-22,20225.0,119.07,91.4,94.5,-3.7399979,-3.045353,2.0,4.0,0.1600845405960083,False,REGULAR,USD,2024-12-09
NDXP241209P20300000,2024-11-19,20300.0,174.0,,,0.0,0.0,,,0.0,False,REGULAR,USD,2024-12-09
NDXP241209P20400000,2024-11-19,20400.0,200.99,,,0.0,0.0,,,0.0,False,REGULAR,USD,2024-12-09
NDXP241209P20450000,2024-11-19,20450.0,216.08,,,0.0,0.0,,,0.0,False,REGULAR,USD,2024-12-09
NDXP241209P20500000,2024-11-21,20500.0,200.2,146.6,150.3,0.0,0.0,2.0,6.0,0.1454572302055359,False,REGULAR,USD,2024-12-09
NDXP241209P20600000,2024-11-19,20600.0,277.15,,,0.0,0.0,,,0.0,False,REGULAR,USD,2024-12-09
NDXP241209P20625000,2024-11-19,20625.0,286.7,,,0.0,0.0,,,0.0,False,REGULAR,USD,2024-12-09
NDXP241209P20675000,2024-11-19,20675.0,319.0,,,0.0,0.0,,,0.0,False,REGULAR,USD,2024-12-09
NDXP241209P20700000,2024-11-19,20700.0,328.7,,,0.0,0.0,,,0.0,False,REGULAR,USD,2024-12-09
NDXP241209P21000000,2024-11-11,21000.0,303.1,343.8,350.2,0.0,0.0,,1.0,0.1191913948440551,True,REGULAR,USD,2024-12-09
NDXP241209P21350000,2024-11-19,21350.0,691.27,576.4,601.5,0.0,0.0,15.0,20.0,0.1033224129104614,True,REGULAR,USD,2024-12-09
NDXP241210P18000000,2024-11-22,18000.0,10.9,6.5,9.0,-1.6000004,-12.800002,1.0,81.0,0.3017190190124512,False,REGULAR,USD,2024-12-10
NDXP241210P18200000,2024-11-18,18200.0,15.92,7.9,10.2,0.0,0.0,,1.0,0.2870478400421142,False,REGULAR,USD,2024-12-10
NDXP241210P18300000,2024-11-19,18300.0,13.3,8.6,10.9,-1.8000002,-11.92053,1.0,84.0,0.2797694704437254,False,REGULAR,USD,2024-12-10
NDXP241210P18400000,2024-11-19,18400.0,17.05,,,0.0,0.0,,,0.0,False,REGULAR,USD,2024-12-10
NDXP241210P18500000,2024-11-20,18500.0,20.73,10.5,12.7,0.0,0.0,1.0,3.0,0.2658612232971191,False,REGULAR,USD,2024-12-10
NDXP241210P18900000,2024-11-18,18900.0,35.7,15.9,18.2,0.0,0.0,1.0,1.0,0.2392616052627563,False,REGULAR,USD,2024-12-10
NDXP241210P19000000,2024-11-20,19000.0,46.5,17.8,20.2,0.0,0.0,1.0,2.0,0.2329750470352173,False,REGULAR,USD,2024-12-10
NDXP241210P19100000,2024-11-07,19100.0,44.35,20.0,22.5,0.0,0.0,1.0,0.0,0.2267304500579834,False,REGULAR,USD,2024-12-10
NDXP241210P19200000,2024-11-07,19200.0,48.55,22.5,25.1,0.0,0.0,1.0,0.0,0.2204210038757323,False,REGULAR,USD,2024-12-10
NDXP241210P19500000,2024-11-15,19500.0,93.9,33.4,36.4,0.0,0.0,,1.0,0.2027362442016601,False,REGULAR,USD,2024-12-10
NDXP241210P20000000,2024-11-12,20000.0,89.0,70.3,73.9,0.0,0.0,,1.0,0.1749331012153625,False,REGULAR,USD,2024-12-10
NDXP241210P20400000,2024-11-15,20400.0,297.88,133.7,138.2,0.0,0.0,,2.0,0.1537579284477233,False,REGULAR,USD,2024-12-10
NDXP241210P20425000,2024-11-15,20425.0,306.88,139.3,143.8,0.0,0.0,,2.0,0.1524142147731781,False,REGULAR,USD,2024-12-10
NDXP241210P20600000,2024-11-19,20600.0,307.54,,,0.0,0.0,,,0.0,False,REGULAR,USD,2024-12-10
NDXP241210P20625000,2024-11-19,20625.0,317.65,,,0.0,0.0,,,0.0,False,REGULAR,USD,2024-12-10
NDXP241211P18000000,2024-11-19,18000.0,14.5,,,0.0,0.0,,,0.0,False,REGULAR,USD,2024-12-11
NDXP241211P18100000,2024-11-20,18100.0,18.28,8.8,11.7,0.0,0.0,9.0,10.0,0.295981771697998,False,REGULAR,USD,2024-12-11
NDXP241211P18300000,2024-11-19,18300.0,18.5,,,0.0,0.0,,,0.0,False,REGULAR,USD,2024-12-11
NDXP241211P18400000,2024-11-19,18400.0,27.45,11.7,14.4,0.0,0.0,1.0,1.0,0.2750392931365967,False,REGULAR,USD,2024-12-11
NDXP241211P18500000,2024-11-18,18500.0,26.07,12.9,15.6,0.0,0.0,,1.0,0.2683941569519042,False,REGULAR,USD,2024-12-11
NDXP241211P19000000,2024-11-07,19000.0,44.17,21.7,24.6,0.0,0.0,1.0,1.0,0.2363014297866821,False,REGULAR,USD,2024-12-11
NDXP241211P19100000,2024-11-22,19100.0,34.95,24.3,27.3,-13.27,-27.519701,2.0,1.0,0.2301712725830078,False,REGULAR,USD,2024-12-11
NDXP241211P19800000,2024-11-18,19800.0,123.65,60.5,64.5,0.0,0.0,,2.0,0.1903843779754639,False,REGULAR,USD,2024-12-11
NDXP241211P19900000,2024-11-18,19900.0,140.68,70.0,74.1,0.0,0.0,,3.0,0.1850591138458251,False,REGULAR,USD,2024-12-11
NDXP241211P19950000,2024-11-19,19950.0,122.63,,,0.0,0.0,,,0.0,False,REGULAR,USD,2024-12-11
NDXP241211P19975000,2024-11-18,19975.0,169.0,78.1,82.4,0.0,0.0,,2.0,0.1811147563171386,False,REGULAR,USD,2024-12-11
NDXP241211P20075000,2024-11-19,20075.0,150.6,,,0.0,0.0,,,0.0,False,REGULAR,USD,2024-12-11
NDXP241211P20175000,2024-11-19,20175.0,175.7,,,0.0,0.0,,,0.0,False,REGULAR,USD,2024-12-11
NDXP241211P20275000,2024-11-19,20275.0,197.3,,,0.0,0.0,,,0.0,False,REGULAR,USD,2024-12-11
NDXP241211P20500000,2024-11-12,20500.0,180.82,172.5,178.5,0.0,0.0,,50.0,0.1538027506923675,False,REGULAR,USD,2024-12-11
NDXP241211P20800000,2024-11-22,20800.0,294.88,273.7,281.2,12.830017,4.5488453,4.0,1.0,0.1386795346164703,True,REGULAR,USD,2024-12-11
NDXP241211P20900000,2024-11-11,20900.0,317.35,318.6,326.6,0.0,0.0,,1.0,0.1336718408584594,True,REGULAR,USD,2024-12-11
NDXP241211P21400000,2024-11-07,21400.0,551.3,631.9,656.6,0.0,0.0,,1.0,0.1091473973846435,True,REGULAR,USD,2024-12-11
NDXP241212P18400000,2024-11-18,18400.0,26.33,13.8,15.2,0.0,0.0,,1.0,0.2709042026519775,False,REGULAR,USD,2024-12-12
NDXP241212P18500000,2024-11-18,18500.0,28.73,15.1,16.4,0.0,0.0,,1.0,0.2642438078308105,False,REGULAR,USD,2024-12-12
NDXP241212P19100000,2024-11-12,19100.0,42.4,27.9,29.5,0.0,0.0,2.0,2.0,0.2284546759796142,False,REGULAR,USD,2024-12-12
NDXP241212P19125000,2024-11-19,19125.0,67.7,28.7,30.3,0.0,0.0,4.0,4.0,0.2269898468780517,False,REGULAR,USD,2024-12-12
NDXP241212P19200000,2024-11-08,19200.0,47.85,31.3,33.0,0.0,0.0,1.0,0.0,0.222816609802246,False,REGULAR,USD,2024-12-12
NDXP241212P19300000,2024-11-15,19300.0,118.5,35.2,37.0,0.0,0.0,,3.0,0.2171823582839965,False,REGULAR,USD,2024-12-12
NDXP241212P19350000,2024-11-18,19350.0,78.1,37.4,39.3,0.0,0.0,,1.0,0.21448348695755,False,REGULAR,USD,2024-12-12
NDXP241212P19400000,2024-11-12,19400.0,56.3,39.7,41.7,0.0,0.0,,5.0,0.2117006931304931,False,REGULAR,USD,2024-12-12
NDXP241212P19500000,2024-11-12,19500.0,63.0,45.0,47.2,0.0,0.0,,3.0,0.2063296530914306,False,REGULAR,USD,2024-12-12
NDXP241212P19600000,2024-11-12,19600.0,71.5,51.3,53.6,0.0,0.0,,3.0,0.2010234622573852,False,REGULAR,USD,2024-12-12
NDXP241212P19700000,2024-11-12,19700.0,74.0,58.5,61.1,0.0,0.0,,1.0,0.1958164525604248,False,REGULAR,USD,2024-12-12
NDXP241212P19800000,2024-11-19,19800.0,105.9,67.0,69.9,0.0,0.0,1.0,1.0,0.1907105313301086,False,REGULAR,USD,2024-12-12
NDXP241212P19975000,2024-11-21,19975.0,119.05,,,0.0,0.0,,,0.0,False,REGULAR,USD,2024-12-12
NDXP241212P20000000,2024-11-15,20000.0,240.2,88.5,91.8,0.0,0.0,,2.0,0.1803613611412048,False,REGULAR,USD,2024-12-12
NDXP241212P20200000,2024-11-21,20200.0,152.88,117.7,123.3,0.0,0.0,1.0,1.0,0.1712338355350494,False,REGULAR,USD,2024-12-12
NDXP241212P20250000,2024-11-18,20250.0,239.69,126.6,132.3,0.0,0.0,1.0,1.0,0.1686560796356201,False,REGULAR,USD,2024-12-12
NDXP241212P20500000,2024-11-11,20500.0,182.6,182.7,189.0,0.0,0.0,,1.0,0.1557816051101684,False,REGULAR,USD,2024-12-12
NDXP241212P21300000,2024-11-08,21300.0,465.5,562.4,584.9,0.0,0.0,2.0,1.0,0.1173946903991699,True,REGULAR,USD,2024-12-12
NDXP241212P21400000,2024-11-11,21400.0,498.5,637.1,661.4,0.0,0.0,2.0,2.0,0.1110470976257324,True,REGULAR,USD,2024-12-12
NDXP241213P17100000,2024-11-15,17100.0,17.6,6.4,7.6,0.0,0.0,,14.0,0.3571383866882324,False,REGULAR,USD,2024-12-13
NDXP241213P17200000,2024-10-29,17200.0,53.4,6.8,7.9,0.0,0.0,,1.0,0.3495853616333008,False,REGULAR,USD,2024-12-13
NDXP241213P17275000,2024-11-18,17275.0,10.8,7.1,8.2,0.0,0.0,,6.0,0.3443058734130859,False,REGULAR,USD,2024-12-13
NDXP241213P17400000,2024-11-19,17400.0,14.57,7.6,8.8,0.0,0.0,2.0,4.0,0.3358678474426269,False,REGULAR,USD,2024-12-13
NDXP241213P17550000,2024-11-18,17550.0,13.1,8.4,9.5,0.0,0.0,,5.0,0.3252707244110107,False,REGULAR,USD,2024-12-13
NDXP241213P17600000,2024-11-22,17600.0,12.7,8.8,9.8,-50.399998,-79.87322,11.0,3.0,0.3219824882507323,False,REGULAR,USD,2024-12-13
NDXP241213P17650000,2024-11-20,17650.0,16.22,8.9,10.1,0.0,0.0,1.0,2.0,0.3186332175445556,False,REGULAR,USD,2024-12-13
NDXP241213P17750000,2024-11-22,17750.0,12.25,9.6,10.8,-8.969999,-42.271442,3.0,3.0,0.3122169609069824,False,REGULAR,USD,2024-12-13
NDXP241213P17775000,2024-11-15,17775.0,26.95,9.7,10.9,0.0,0.0,5.0,6.0,0.3102485968017577,False,REGULAR,USD,2024-12-13
NDXP241213P17800000,2024-11-22,17800.0,14.05,9.9,11.1,-13.3,-48.628883,50.0,6.0,0.3086998451995849,False,REGULAR,USD,2024-12-13
NDXP241213P17850000,2024-11-15,17850.0,29.6,10.3,11.5,0.0,0.0,,5.0,0.3055489367675781,False,REGULAR,USD,2024-12-13
NDXP241213P17875000,2024-11-15,17875.0,29.23,10.4,11.7,0.0,0.0,,8.0,0.3039467799377441,False,REGULAR,USD,2024-12-13
NDXP241213P17900000,2024-11-15,17900.0,30.8,10.6,11.9,0.0,0.0,4.0,11.0,0.3023293644714356,False,REGULAR,USD,2024-12-13
NDXP241213P17925000,2024-11-15,17925.0,32.1,10.8,12.1,0.0,0.0,4.0,4.0,0.300689061050415,False,REGULAR,USD,2024-12-13
NDXP241213P17975000,2024-11-22,17975.0,14.15,11.2,12.5,-21.050001,-59.801136,3.0,4.0,0.2973626782989501,False,REGULAR,USD,2024-12-13
NDXP241213P18000000,2024-11-22,18000.0,15.8,11.4,12.7,-15.400001,-49.358974,2.0,8.0,0.2956765989685058,False,REGULAR,USD,2024-12-13
NDXP241213P18100000,2024-11-22,18100.0,15.1,12.6,13.6,-2.6000004,-14.689266,69.0,3.0,0.2891306439208984,False,REGULAR,USD,2024-12-13
NDXP241213P18200000,2024-11-22,18200.0,16.7,13.6,14.7,-88.0,-84.04967,5.0,1.0,0.2829508961486816,False,REGULAR,USD,2024-12-13
NDXP241213P18275000,2024-11-07,18275.0,29.75,14.3,15.6,0.0,0.0,1.0,0.0,0.278327529296875,False,REGULAR,USD,2024-12-13
NDXP241213P18300000,2024-11-22,18300.0,17.6,14.7,15.9,-12.65,-41.81818,59.0,1.0,0.2767368164443969,False,REGULAR,USD,2024-12-13
NDXP241213P18400000,2024-11-21,18400.0,23.2,16.0,17.3,0.0,0.0,1.0,11.0,0.2707287283325196,False,REGULAR,USD,2024-12-13
NDXP241213P18425000,2024-11-22,18425.0,22.9,16.4,17.6,1.1000004,5.0458736,3.0,1.0,0.2690273903656005,False,REGULAR,USD,2024-12-13
NDXP241213P18450000,2024-11-06,18450.0,52.15,16.7,18.0,0.0,0.0,1.0,1.0,0.267574005241394,False,REGULAR,USD,2024-12-13
NDXP241213P18500000,2024-11-11,18500.0,30.8,17.5,18.8,0.0,0.0,,1.0,0.2645833124923705,False,REGULAR,USD,2024-12-13
NDXP241213P18525000,2024-11-11,18525.0,27.4,17.9,19.2,0.0,0.0,1.0,2.0,0.2630460048675537,False,REGULAR,USD,2024-12-13
NDXP241213P18550000,2024-11-08,18550.0,33.15,18.3,19.6,0.0,0.0,4.0,3.0,0.2614819946289062,False,REGULAR,USD,2024-12-13
NDXP241213P18575000,2024-11-15,18575.0,38.85,18.8,20.1,0.0,0.0,1.0,1.0,0.260135419960022,False,REGULAR,USD,2024-12-13
NDXP241213P18600000,2024-11-15,18600.0,39.75,19.2,20.5,0.0,0.0,1.0,6.0,0.2585141898345948,False,REGULAR,USD,2024-12-13
