contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241206P03600000,2024-11-22,3600.0,0.1,0.0,0.15,-0.1,-50.0,79.0,446.0,0.7460962890625,False,REGULAR,USD,2024-12-06
SPXW241206P03800000,2024-11-22,3800.0,0.15,0.0,0.2,-0.19999999,-57.142853,263.0,1911.0,0.684573466796875,False,REGULAR,USD,2024-12-06
SPXW241206P04000000,2024-11-22,4000.0,0.19,0.05,0.2,-0.21000001,-52.5,15011.0,1095.0,0.622074091796875,False,REGULAR,USD,2024-12-06
SPXW241206P04200000,2024-11-22,4200.0,0.3,0.1,0.3,-0.19999999,-39.999996,1422.0,1011.0,0.5727581787109376,False,REGULAR,USD,2024-12-06
SPXW241206P04400000,2024-11-22,4400.0,0.31,0.2,0.4,-0.54,-63.529415,3003.0,1226.0,0.5202684692382812,False,REGULAR,USD,2024-12-06
SPXW241206P04500000,2024-11-22,4500.0,0.45,0.3,0.5,-0.47000003,-51.08696,3741.0,4905.0,0.5090381127929688,False,REGULAR,USD,2024-12-06
SPXW241206P04600000,2024-11-22,4600.0,0.55,0.4,0.6,-0.43,-43.877552,3491.0,41953.0,0.4816946362304687,False,REGULAR,USD,2024-12-06
SPXW241206P04650000,2024-11-22,4650.0,0.8,0.4,0.65,-0.14999998,-15.789472,12366.0,41405.0,0.4674125524902344,False,REGULAR,USD,2024-12-06
SPXW241206P04700000,2024-11-22,4700.0,0.85,0.5,0.7,-0.19999993,-19.047613,371.0,3046.0,0.4527642614746094,False,REGULAR,USD,2024-12-06
SPXW241206P04750000,2024-11-22,4750.0,0.95,0.55,0.75,-0.45,-32.142857,31.0,558.0,0.4378718322753906,False,REGULAR,USD,2024-12-06
SPXW241206P04800000,2024-11-22,4800.0,0.85,0.6,0.8,-0.54999995,-39.285713,71.0,1851.0,0.422735264892578,False,REGULAR,USD,2024-12-06
SPXW241206P04850000,2024-11-22,4850.0,1.23,0.65,0.9,0.13,11.818182,74.0,654.0,0.4100400793457031,False,REGULAR,USD,2024-12-06
SPXW241206P04875000,2024-11-22,4875.0,1.25,0.7,0.95,0.25,25.0,40.0,98.0,0.4034483483886719,False,REGULAR,USD,2024-12-06
SPXW241206P04900000,2024-11-22,4900.0,0.95,0.75,1.0,-0.45,-32.142857,1135.0,1163.0,0.3966124792480469,False,REGULAR,USD,2024-12-06
SPXW241206P04925000,2024-11-22,4925.0,1.6,0.75,1.0,0.09000003,5.9602675,74.0,150.0,0.3874572973632812,False,REGULAR,USD,2024-12-06
SPXW241206P04950000,2024-11-22,4950.0,1.65,0.8,1.05,-0.05000007,-2.9411807,62.0,2979.0,0.3805603936767577,False,REGULAR,USD,2024-12-06
SPXW241206P04975000,2024-11-22,4975.0,1.0,0.85,1.1,-0.9,-47.368423,91.0,151.0,0.3735414208984374,False,REGULAR,USD,2024-12-06
SPXW241206P05000000,2024-11-22,5000.0,1.3,0.9,1.15,-0.62,-32.291668,195.0,7270.0,0.3663393444824219,False,REGULAR,USD,2024-12-06
SPXW241206P05025000,2024-11-22,5025.0,1.85,0.95,1.2,0.23000002,14.197532,14.0,52.0,0.3590151989746094,False,REGULAR,USD,2024-12-06
SPXW241206P05050000,2024-11-22,5050.0,1.7,1.0,1.25,-0.29999995,-14.999998,19.0,124.0,0.3516300189208984,False,REGULAR,USD,2024-12-06
SPXW241206P05060000,2024-11-15,5060.0,3.6,1.05,1.3,0.0,0.0,159.0,203.0,0.3496769134521483,False,REGULAR,USD,2024-12-06
SPXW241206P05070000,2024-11-22,5070.0,1.75,1.1,1.3,-0.25,-12.5,4.0,47.0,0.3460148406982422,False,REGULAR,USD,2024-12-06
SPXW241206P05075000,2024-11-22,5075.0,1.7,1.05,1.3,0.0,0.0,6.0,84.0,0.3441227697753906,False,REGULAR,USD,2024-12-06
SPXW241206P05080000,2024-11-22,5080.0,1.9,1.05,1.3,-0.23000014,-10.798128,7.0,61.0,0.3422917333984374,False,REGULAR,USD,2024-12-06
SPXW241206P05090000,2024-11-20,5090.0,2.23,1.1,1.35,0.0,0.0,1.0,40.0,0.340277593383789,False,REGULAR,USD,2024-12-06
SPXW241206P05100000,2024-11-22,5100.0,1.4,1.1,1.35,-0.6999999,-33.333332,4009.0,3651.0,0.3365544860839844,False,REGULAR,USD,2024-12-06
SPXW241206P05110000,2024-11-21,5110.0,1.45,1.15,1.4,-0.5,-25.641026,2.0,38.0,0.334418276977539,False,REGULAR,USD,2024-12-06
SPXW241206P05120000,2024-11-22,5120.0,1.9,1.15,1.4,-0.7500001,-28.301891,4.0,29.0,0.3307562042236328,False,REGULAR,USD,2024-12-06
SPXW241206P05125000,2024-11-22,5125.0,1.9,1.2,1.45,-0.65,-25.490196,1.0,114.0,0.3303899969482421,False,REGULAR,USD,2024-12-06
SPXW241206P05130000,2024-11-22,5130.0,1.57,1.2,1.45,-1.33,-45.86207,1.0,24.0,0.3285589605712889,False,REGULAR,USD,2024-12-06
SPXW241206P05140000,2024-11-21,5140.0,2.05,1.15,1.45,0.0,0.0,4.0,14.0,0.3248358532714843,False,REGULAR,USD,2024-12-06
SPXW241206P05150000,2024-11-22,5150.0,2.0,1.25,1.5,-0.3699999,-15.611811,12.0,1253.0,0.3225775750732421,False,REGULAR,USD,2024-12-06
SPXW241206P05160000,2024-11-21,5160.0,2.1,1.25,1.45,0.0,0.0,56.0,87.0,0.317389638671875,False,REGULAR,USD,2024-12-06
SPXW241206P05170000,2024-11-12,5170.0,1.67,1.25,1.55,-1.33,-44.333332,3.0,35.0,0.3165351550292968,False,REGULAR,USD,2024-12-06
SPXW241206P05175000,2024-11-21,5175.0,1.87,1.3,1.55,-0.13,-6.5,1.0,64.0,0.3146430841064452,False,REGULAR,USD,2024-12-06
SPXW241206P05180000,2024-11-14,5180.0,2.55,1.25,1.55,0.0,0.0,3.0,5.0,0.3127815304565429,False,REGULAR,USD,2024-12-06
SPXW241206P05190000,2024-11-20,5190.0,2.9,1.3,1.6,0.0,0.0,6.0,9.0,0.3103706658935546,False,REGULAR,USD,2024-12-06
SPXW241206P05200000,2024-11-22,5200.0,1.5,1.35,1.6,-1.0,-40.0,81.0,3848.0,0.30664755859375,False,REGULAR,USD,2024-12-06
SPXW241206P05210000,2024-11-15,5210.0,4.8,1.35,1.6,0.0,0.0,22.0,26.0,0.3029244512939453,False,REGULAR,USD,2024-12-06
SPXW241206P05220000,2024-11-15,5220.0,4.9,1.4,1.6,0.0,0.0,12.0,31.0,0.2992013439941405,False,REGULAR,USD,2024-12-06
SPXW241206P05225000,2024-11-20,5225.0,3.48,1.4,1.65,0.0,0.0,5.0,106.0,0.2985909985351562,False,REGULAR,USD,2024-12-06
SPXW241206P05230000,2024-11-20,5230.0,3.0,1.4,1.65,0.0,0.0,48.0,51.0,0.2966989276123046,False,REGULAR,USD,2024-12-06
SPXW241206P05240000,2024-11-20,5240.0,3.3,1.45,1.65,0.0,0.0,59.0,106.0,0.2929758203124999,False,REGULAR,USD,2024-12-06
SPXW241206P05250000,2024-11-22,5250.0,1.67,1.45,1.7,-1.1,-39.711193,159.0,2010.0,0.290473403930664,False,REGULAR,USD,2024-12-06
SPXW241206P05260000,2024-11-21,5260.0,1.82,1.5,1.75,0.0,0.0,2.0,26.0,0.2878794357299803,False,REGULAR,USD,2024-12-06
SPXW241206P05270000,2024-11-12,5270.0,3.6,1.5,1.8,0.0,0.0,1.0,6.0,0.2852549502563476,False,REGULAR,USD,2024-12-06
SPXW241206P05275000,2024-11-22,5275.0,2.3,1.55,1.8,-1.3,-36.11111,4.0,126.0,0.283362879333496,False,REGULAR,USD,2024-12-06
SPXW241206P05280000,2024-11-22,5280.0,2.37,1.55,1.8,-3.33,-58.421055,1.0,67.0,0.2815013256835937,False,REGULAR,USD,2024-12-06
SPXW241206P05290000,2024-11-21,5290.0,1.95,1.6,1.8,-0.29999995,-13.333332,1.0,133.0,0.2777171838378905,False,REGULAR,USD,2024-12-06
SPXW241206P05300000,2024-11-22,5300.0,2.1,1.6,1.9,-0.70000005,-25.000004,34.0,1165.0,0.276099768371582,False,REGULAR,USD,2024-12-06
SPXW241206P05325000,2024-11-22,5325.0,2.55,1.7,1.95,-0.1500001,-5.555559,55.0,401.0,0.2676464837646484,False,REGULAR,USD,2024-12-06
SPXW241206P05330000,2024-11-15,5330.0,2.5,1.7,2.0,-3.1,-55.357143,49.0,46.0,0.2667614828491211,False,REGULAR,USD,2024-12-06
SPXW241206P05340000,2024-11-22,5340.0,2.45,1.75,2.0,0.10000014,4.2553253,55.0,152.0,0.2629468237304688,False,REGULAR,USD,2024-12-06
SPXW241206P05350000,2024-11-22,5350.0,2.45,1.8,2.0,-0.75,-23.4375,10.0,490.0,0.2591626818847656,False,REGULAR,USD,2024-12-06
SPXW241206P05360000,2024-11-21,5360.0,2.83,1.8,2.1,0.0,0.0,20.0,36.0,0.2572095764160156,False,REGULAR,USD,2024-12-06
SPXW241206P05370000,2024-11-22,5370.0,2.27,1.85,2.15,-0.93000007,-29.062502,55.0,119.0,0.2543104354858398,False,REGULAR,USD,2024-12-06
SPXW241206P05375000,2024-11-22,5375.0,2.15,1.9,2.1,-0.8599999,-28.571426,19.0,215.0,0.2514723291015625,False,REGULAR,USD,2024-12-06
SPXW241206P05380000,2024-11-22,5380.0,2.1,1.9,2.2,-3.4,-61.81818,5.0,17.0,0.2513502600097655,False,REGULAR,USD,2024-12-06
SPXW241206P05390000,2024-11-22,5390.0,2.2,1.95,2.2,-3.6299999,-62.264153,19.0,25.0,0.247505083618164,False,REGULAR,USD,2024-12-06
SPXW241206P05400000,2024-11-22,5400.0,2.25,2.0,2.25,-1.3699999,-37.845303,3503.0,1580.0,0.2445143908691406,False,REGULAR,USD,2024-12-06
SPXW241206P05410000,2024-11-22,5410.0,2.3,2.05,2.3,-1.2,-34.285717,91.0,45.0,0.2414931808471679,False,REGULAR,USD,2024-12-06
SPXW241206P05420000,2024-11-22,5420.0,2.35,2.1,2.35,-4.15,-63.846153,10.0,73.0,0.238441453552246,False,REGULAR,USD,2024-12-06
SPXW241206P05425000,2024-11-22,5425.0,3.0,2.1,2.4,-0.70000005,-18.91892,3.0,514.0,0.2372817971801757,False,REGULAR,USD,2024-12-06
SPXW241206P05430000,2024-11-22,5430.0,2.45,2.15,2.35,-2.55,-51.0,8.0,15.0,0.2345657598876953,False,REGULAR,USD,2024-12-06
SPXW241206P05440000,2024-11-22,5440.0,2.95,2.2,2.45,-3.3500001,-53.174603,10.0,113.0,0.2322159298706054,False,REGULAR,USD,2024-12-06
SPXW241206P05450000,2024-11-22,5450.0,2.95,2.25,2.5,-1.05,-26.249998,278.0,4305.0,0.2290726507568359,False,REGULAR,USD,2024-12-06
SPXW241206P05460000,2024-11-22,5460.0,2.6,2.3,2.55,-2.3000002,-46.938778,9.0,120.0,0.2258988543701172,False,REGULAR,USD,2024-12-06
SPXW241206P05470000,2024-11-22,5470.0,2.65,2.35,2.6,-5.35,-66.875,4.0,64.0,0.2226792820739745,False,REGULAR,USD,2024-12-06
SPXW241206P05475000,2024-11-22,5475.0,3.13,2.4,2.65,-1.6700001,-34.791664,12.0,715.0,0.221412815246582,False,REGULAR,USD,2024-12-06
SPXW241206P05480000,2024-11-22,5480.0,3.26,2.4,2.7,-3.24,-49.846153,11.0,199.0,0.2201310897827147,False,REGULAR,USD,2024-12-06
SPXW241206P05490000,2024-11-22,5490.0,2.75,2.5,2.75,-2.25,-45.0,6.0,16.0,0.2168352243041992,False,REGULAR,USD,2024-12-06
SPXW241206P05500000,2024-11-22,5500.0,2.84,2.55,2.85,-1.8300002,-39.1863,22.0,4727.0,0.2141802215576171,False,REGULAR,USD,2024-12-06
SPXW241206P05510000,2024-11-22,5510.0,2.95,2.65,2.9,-1.4300001,-32.6484,11.0,33.0,0.2108233215332031,False,REGULAR,USD,2024-12-06
SPXW241206P05520000,2024-11-22,5520.0,3.5,2.7,3.0,-1.4099998,-28.716902,32.0,218.0,0.2080462496948241,False,REGULAR,USD,2024-12-06
SPXW241206P05525000,2024-11-22,5525.0,2.92,2.75,3.1,-1.98,-40.40816,246.0,565.0,0.2072222833251952,False,REGULAR,USD,2024-12-06
SPXW241206P05530000,2024-11-22,5530.0,3.72,2.8,3.1,-1.3799999,-27.05882,7.0,120.0,0.2052081433105468,False,REGULAR,USD,2024-12-06
SPXW241206P05540000,2024-11-22,5540.0,3.7,2.9,3.2,-1.4300001,-27.875242,13.0,321.0,0.202309002380371,False,REGULAR,USD,2024-12-06
SPXW241206P05550000,2024-11-22,5550.0,3.22,2.95,3.3,-2.0800002,-39.245285,51.0,558.0,0.1993488269042968,False,REGULAR,USD,2024-12-06
SPXW241206P05560000,2024-11-22,5560.0,3.41,3.1,3.4,-2.09,-37.999996,67.0,394.0,0.1963428755187988,False,REGULAR,USD,2024-12-06
SPXW241206P05570000,2024-11-22,5570.0,4.27,3.2,3.5,-1.1599998,-21.362797,47.0,150.0,0.1932758895874023,False,REGULAR,USD,2024-12-06
SPXW241206P05575000,2024-11-22,5575.0,4.29,3.2,3.6,-1.1599998,-21.2844,101.0,543.0,0.1922230436706543,False,REGULAR,USD,2024-12-06
SPXW241206P05580000,2024-11-22,5580.0,4.3,3.3,3.7,-3.97,-48.0048,227.0,206.0,0.191139680480957,False,REGULAR,USD,2024-12-06
SPXW241206P05585000,2024-11-22,5585.0,4.2,3.4,3.7,-4.2700005,-50.413227,9.0,92.0,0.1890645059204102,False,REGULAR,USD,2024-12-06
SPXW241206P05590000,2024-11-22,5590.0,3.8,3.4,3.8,-2.3999999,-38.709675,21.0,1611.0,0.187935366821289,False,REGULAR,USD,2024-12-06
SPXW241206P05595000,2024-11-21,5595.0,4.74,3.5,3.9,-1.2700005,-21.131454,25.0,249.0,0.1867757104492187,False,REGULAR,USD,2024-12-06
SPXW241206P05600000,2024-11-22,5600.0,4.21,3.6,3.9,-2.19,-34.21875,356.0,2395.0,0.1846852772521972,False,REGULAR,USD,2024-12-06
SPXW241206P05605000,2024-11-22,5605.0,4.75,3.6,4.0,-1.5500002,-24.603176,2.0,247.0,0.1834798449707031,False,REGULAR,USD,2024-12-06
SPXW241206P05610000,2024-11-22,5610.0,4.38,3.7,4.1,-2.0499997,-31.8818,9.0,133.0,0.1822591540527343,False,REGULAR,USD,2024-12-06
SPXW241206P05615000,2024-11-22,5615.0,4.5,3.8,4.2,-5.3999996,-54.545452,9.0,46.0,0.1810079458618164,False,REGULAR,USD,2024-12-06
SPXW241206P05620000,2024-11-22,5620.0,5.0,3.9,4.3,-1.8499999,-27.007298,57.0,164.0,0.1797262203979492,False,REGULAR,USD,2024-12-06
SPXW241206P05625000,2024-11-22,5625.0,4.59,4.0,4.4,-2.9099998,-38.8,104.0,549.0,0.1784139776611328,False,REGULAR,USD,2024-12-06
SPXW241206P05630000,2024-11-22,5630.0,4.41,4.1,4.5,-3.25,-42.4282,97.0,277.0,0.1770864762878418,False,REGULAR,USD,2024-12-06
SPXW241206P05635000,2024-11-22,5635.0,6.0,4.2,4.6,-1.8000002,-23.076925,2.0,107.0,0.1757284576416015,False,REGULAR,USD,2024-12-06
SPXW241206P05640000,2024-11-22,5640.0,4.8,4.3,4.7,-2.58,-34.95935,135.0,103.0,0.1743399217224121,False,REGULAR,USD,2024-12-06
SPXW241206P05645000,2024-11-22,5645.0,6.21,4.4,4.8,-1.8199997,-22.665003,36.0,5330.0,0.172936127166748,False,REGULAR,USD,2024-12-06
SPXW241206P05650000,2024-11-22,5650.0,4.8,4.5,4.9,-3.5999994,-42.857136,898.0,5546.0,0.1715018153381348,False,REGULAR,USD,2024-12-06
SPXW241206P05655000,2024-11-21,5655.0,9.18,4.6,5.0,0.0,0.0,20.0,70.0,0.1700369862365723,False,REGULAR,USD,2024-12-06
SPXW241206P05660000,2024-11-22,5660.0,5.67,4.7,5.1,-2.5900002,-31.355932,119.0,182.0,0.1685568984985352,False,REGULAR,USD,2024-12-06
SPXW241206P05665000,2024-11-21,5665.0,9.0,4.8,5.2,0.0,0.0,3.0,391.0,0.1670539228057861,False,REGULAR,USD,2024-12-06
SPXW241206P05670000,2024-11-22,5670.0,7.57,4.9,5.4,-1.7000003,-18.33873,123.0,169.0,0.1662070684814453,False,REGULAR,USD,2024-12-06
SPXW241206P05675000,2024-11-22,5675.0,5.41,5.1,5.5,-3.3900003,-38.52273,169.0,127.0,0.1646506875610351,False,REGULAR,USD,2024-12-06
SPXW241206P05680000,2024-11-22,5680.0,5.78,5.2,5.6,-4.6199994,-44.423073,149.0,163.0,0.1630637893676758,False,REGULAR,USD,2024-12-06
SPXW241206P05685000,2024-11-22,5685.0,5.9,5.3,5.8,-3.4999995,-37.23404,36.0,772.0,0.1621024952697753,False,REGULAR,USD,2024-12-06
SPXW241206P05690000,2024-11-22,5690.0,6.12,5.5,5.9,-4.25,-40.98361,126.0,261.0,0.1604545625305176,False,REGULAR,USD,2024-12-06
SPXW241206P05695000,2024-11-22,5695.0,6.0,5.7,6.1,-4.3,-41.747574,16.0,138.0,0.1594169752502441,False,REGULAR,USD,2024-12-06
SPXW241206P05700000,2024-11-22,5700.0,6.42,5.8,6.2,-4.7299995,-42.42152,409.0,1364.0,0.1577232666015625,False,REGULAR,USD,2024-12-06
SPXW241206P05705000,2024-11-22,5705.0,7.47,6.0,6.4,-3.1300006,-29.528307,13.0,60.0,0.1565941275024414,False,REGULAR,USD,2024-12-06
SPXW241206P05710000,2024-11-22,5710.0,6.77,6.2,6.6,-4.6299996,-40.614033,257.0,238.0,0.1554268418121338,False,REGULAR,USD,2024-12-06
SPXW241206P05715000,2024-11-22,5715.0,7.08,6.4,6.8,-4.12,-36.785713,16.0,90.0,0.1542137802124023,False,REGULAR,USD,2024-12-06
SPXW241206P05720000,2024-11-22,5720.0,7.33,6.6,7.0,-4.5699997,-38.40336,157.0,131.0,0.1529625720214844,False,REGULAR,USD,2024-12-06
SPXW241206P05725000,2024-11-22,5725.0,7.3,6.7,7.2,-5.0,-40.650406,311.0,973.0,0.1516655879211426,False,REGULAR,USD,2024-12-06
SPXW241206P05730000,2024-11-22,5730.0,8.3,7.0,7.4,-3.8999996,-31.96721,29.0,226.0,0.1503228279113769,False,REGULAR,USD,2024-12-06
SPXW241206P05735000,2024-11-22,5735.0,9.23,7.1,7.6,-4.7200003,-33.83513,27.0,150.0,0.1489495506286621,False,REGULAR,USD,2024-12-06
SPXW241206P05740000,2024-11-22,5740.0,8.32,7.4,7.8,-4.9800005,-37.443615,146.0,312.0,0.1475304974365234,False,REGULAR,USD,2024-12-06
SPXW241206P05745000,2024-11-22,5745.0,7.99,7.7,8.1,-6.75,-45.79376,274.0,234.0,0.1465615740203857,False,REGULAR,USD,2024-12-06
SPXW241206P05750000,2024-11-22,5750.0,8.4,7.9,8.3,-6.5,-43.62416,469.0,2766.0,0.1450585983276367,False,REGULAR,USD,2024-12-06
SPXW241206P05755000,2024-11-22,5755.0,9.19,8.1,8.6,-6.0200005,-39.579227,67.0,235.0,0.1439828644561767,False,REGULAR,USD,2024-12-06
SPXW241206P05760000,2024-11-22,5760.0,10.0,8.4,8.9,-5.8500004,-36.90852,132.0,1533.0,0.1428460960388183,False,REGULAR,USD,2024-12-06
SPXW241206P05765000,2024-11-22,5765.0,10.35,8.7,9.1,-6.369999,-38.09808,28.0,118.0,0.1412134219360352,False,REGULAR,USD,2024-12-06
SPXW241206P05770000,2024-11-22,5770.0,10.1,8.9,9.6,-6.58,-39.44844,65.0,190.0,0.1408395853424072,False,REGULAR,USD,2024-12-06
SPXW241206P05775000,2024-11-22,5775.0,10.37,9.3,9.7,-6.7300005,-39.356728,120.0,2866.0,0.1386957469177246,False,REGULAR,USD,2024-12-06
SPXW241206P05780000,2024-11-22,5780.0,10.09,9.6,10.2,-7.6100006,-42.99435,20.0,195.0,0.1381769532775879,False,REGULAR,USD,2024-12-06
SPXW241206P05785000,2024-11-22,5785.0,10.85,9.9,10.6,-5.7700005,-34.71721,82.0,443.0,0.1371622539520264,False,REGULAR,USD,2024-12-06
SPXW241206P05790000,2024-11-22,5790.0,11.26,10.3,10.9,-5.869999,-34.26736,184.0,329.0,0.1356974248504639,False,REGULAR,USD,2024-12-06
SPXW241206P05795000,2024-11-22,5795.0,14.03,10.6,11.3,-3.87,-21.620111,1.0,102.0,0.1345606564331055,False,REGULAR,USD,2024-12-06
SPXW241206P05800000,2024-11-22,5800.0,11.7,11.1,11.5,-8.509999,-42.107864,758.0,2268.0,0.1326151802825928,False,REGULAR,USD,2024-12-06
SPXW241206P05805000,2024-11-22,5805.0,12.3,11.4,12.1,-6.87,-35.837246,18.0,108.0,0.132096386642456,False,REGULAR,USD,2024-12-06
SPXW241206P05810000,2024-11-22,5810.0,12.5,11.9,12.4,-6.950001,-35.73265,106.0,558.0,0.1304141219711303,False,REGULAR,USD,2024-12-06
SPXW241206P05815000,2024-11-22,5815.0,19.17,12.3,13.0,-0.62999916,-3.181814,41.0,309.0,0.1297236686706542,False,REGULAR,USD,2024-12-06
SPXW241206P05820000,2024-11-22,5820.0,13.45,12.8,13.5,-8.21,-37.903973,88.0,566.0,0.1286021588897704,False,REGULAR,USD,2024-12-06
SPXW241206P05825000,2024-11-22,5825.0,13.64,13.3,13.8,-9.61,-41.333332,124.0,775.0,0.1267482345581054,False,REGULAR,USD,2024-12-06
SPXW241206P05830000,2024-11-22,5830.0,15.19,13.8,14.5,-9.31,-38.000004,60.0,363.0,0.1261455184173584,False,REGULAR,USD,2024-12-06
SPXW241206P05835000,2024-11-22,5835.0,15.2,14.4,14.8,-9.599999,-38.709675,166.0,923.0,0.1241771543121338,False,REGULAR,USD,2024-12-06
SPXW241206P05840000,2024-11-22,5840.0,15.8,15.0,15.4,-9.13,-36.622543,1666.0,444.0,0.1230861618041992,False,REGULAR,USD,2024-12-06
SPXW241206P05845000,2024-11-22,5845.0,16.77,15.6,16.0,-9.73,-36.71698,1371.0,298.0,0.1219188761138916,False,REGULAR,USD,2024-12-06
SPXW241206P05850000,2024-11-22,5850.0,17.43,16.2,16.6,-10.879999,-38.431644,226.0,2250.0,0.1206600386047363,False,REGULAR,USD,2024-12-06
SPXW241206P05855000,2024-11-22,5855.0,17.7,16.7,17.5,-10.5,-37.234043,34.0,162.0,0.120190835533142,False,REGULAR,USD,2024-12-06
SPXW241206P05860000,2024-11-22,5860.0,19.4,17.5,17.9,-9.890001,-33.765793,171.0,303.0,0.1181957688140869,False,REGULAR,USD,2024-12-06
SPXW241206P05865000,2024-11-22,5865.0,18.8,18.1,18.9,-11.6,-38.157894,59.0,166.0,0.117799044265747,False,REGULAR,USD,2024-12-06
SPXW241206P05870000,2024-11-22,5870.0,22.13,18.9,19.4,-9.200001,-29.364828,282.0,278.0,0.1159298612976074,False,REGULAR,USD,2024-12-06
SPXW241206P05875000,2024-11-22,5875.0,20.77,19.7,20.2,-10.42,-33.408142,1108.0,419.0,0.1147854635620117,False,REGULAR,USD,2024-12-06
SPXW241206P05880000,2024-11-22,5880.0,21.8,20.5,21.0,-11.82,-35.157646,2351.0,460.0,0.113541884689331,False,REGULAR,USD,2024-12-06
SPXW241206P05885000,2024-11-22,5885.0,22.42,21.4,21.8,-12.480001,-35.759315,110.0,185.0,0.1121991246795654,False,REGULAR,USD,2024-12-06
SPXW241206P05890000,2024-11-22,5890.0,23.3,22.3,22.7,-11.400002,-32.853027,535.0,361.0,0.1110127656936645,False,REGULAR,USD,2024-12-06
SPXW241206P05895000,2024-11-22,5895.0,24.61,23.1,23.9,-12.599998,-33.861862,122.0,68.0,0.1104481961441039,False,REGULAR,USD,2024-12-06
SPXW241206P05900000,2024-11-22,5900.0,25.87,24.2,24.7,-13.780001,-34.7541,719.0,4010.0,0.1087964487457275,False,REGULAR,USD,2024-12-06
SPXW241206P05905000,2024-11-22,5905.0,26.92,25.1,25.9,-10.679998,-28.404253,25.0,60.0,0.1079877410125732,False,REGULAR,USD,2024-12-06
SPXW241206P05910000,2024-11-22,5910.0,31.13,26.2,27.0,-11.270002,-26.580193,343.0,422.0,0.1068204553222656,False,REGULAR,USD,2024-12-06
SPXW241206P05915000,2024-11-22,5915.0,28.72,27.4,27.9,-11.949999,-29.382835,560.0,116.0,0.1050771561050415,False,REGULAR,USD,2024-12-06
SPXW241206P05920000,2024-11-22,5920.0,29.6,28.5,29.1,-15.469999,-34.324383,1192.0,716.0,0.1038984264373779,False,REGULAR,USD,2024-12-06
SPXW241206P05925000,2024-11-22,5925.0,30.21,29.8,30.3,-15.700001,-34.197346,1245.0,332.0,0.1025899983596801,False,REGULAR,USD,2024-12-06
SPXW241206P05930000,2024-11-22,5930.0,32.68,31.1,31.6,-13.18,-28.739641,3282.0,261.0,0.1013693074417114,False,REGULAR,USD,2024-12-06
SPXW241206P05935000,2024-11-22,5935.0,33.87,32.3,33.2,-13.510002,-28.514145,170.0,235.0,0.1006635955047607,False,REGULAR,USD,2024-12-06
SPXW241206P05940000,2024-11-22,5940.0,35.2,33.8,34.7,-15.75,-30.912659,290.0,150.0,0.0995878616333007,False,REGULAR,USD,2024-12-06
SPXW241206P05945000,2024-11-22,5945.0,37.25,35.3,35.9,-16.95,-31.273064,358.0,251.0,0.0977263079833984,False,REGULAR,USD,2024-12-06
SPXW241206P05950000,2024-11-22,5950.0,38.85,36.9,37.4,-13.890003,-26.336752,483.0,3822.0,0.0963568453598022,False,REGULAR,USD,2024-12-06
SPXW241206P05955000,2024-11-22,5955.0,44.8,38.4,39.4,-10.400002,-18.840582,113.0,52.0,0.0958723836517334,False,REGULAR,USD,2024-12-06
SPXW241206P05960000,2024-11-22,5960.0,42.92,40.2,40.8,-17.080002,-28.466671,642.0,184.0,0.0939688687515258,False,REGULAR,USD,2024-12-06
SPXW241206P05965000,2024-11-22,5965.0,44.21,42.0,42.6,-16.36,-27.01007,663.0,56.0,0.0927252898788452,False,REGULAR,USD,2024-12-06
SPXW241206P05970000,2024-11-22,5970.0,46.23,43.9,44.5,-18.2,-28.247713,1815.0,319.0,0.0915122282791137,True,REGULAR,USD,2024-12-06
SPXW241206P05975000,2024-11-22,5975.0,49.07,45.8,46.7,-17.519997,-26.310253,54.0,428.0,0.0907378524780273,True,REGULAR,USD,2024-12-06
SPXW241206P05980000,2024-11-22,5980.0,48.38,47.8,48.8,-49.73,-50.688004,125.0,219.0,0.0895591228103637,True,REGULAR,USD,2024-12-06
SPXW241206P05985000,2024-11-22,5985.0,51.77,50.0,51.0,-55.030003,-51.526222,55.0,16.0,0.0883918371200561,True,REGULAR,USD,2024-12-06
SPXW241206P05990000,2024-11-22,5990.0,53.8,52.2,53.2,-12.549999,-18.914845,40.0,337.0,0.0870147451782226,True,REGULAR,USD,2024-12-06
SPXW241206P05995000,2024-11-22,5995.0,70.25,54.5,55.5,-1.25,-1.7482518,6.0,96.0,0.0856262092590332,True,REGULAR,USD,2024-12-06
SPXW241206P06000000,2024-11-22,6000.0,58.36,57.0,57.7,-20.82,-26.29452,59.0,4515.0,0.0837913582229614,True,REGULAR,USD,2024-12-06
SPXW241206P06005000,2024-11-22,6005.0,67.44,59.5,60.5,-11.559998,-14.632908,13.0,64.0,0.0830093531036377,True,REGULAR,USD,2024-12-06
SPXW241206P06010000,2024-11-22,6010.0,70.15,62.1,63.2,-9.939995,-12.411032,30.0,293.0,0.0817734035491943,True,REGULAR,USD,2024-12-06
SPXW241206P06015000,2024-11-20,6015.0,74.4,64.9,65.9,-60.799995,-44.970413,1.0,77.0,0.0802666131973266,True,REGULAR,USD,2024-12-06
SPXW241206P06020000,2024-11-22,6020.0,72.9,67.7,68.8,-80.71999,-52.54524,3.0,122.0,0.0789429264831542,True,REGULAR,USD,2024-12-06
