contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241219C05000000,2024-11-18,5000.0,917.97,0.0,0.0,0.0,0.0,1.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-19
SPXW241219C05300000,2024-11-14,5300.0,702.05,0.0,0.0,0.0,0.0,2.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-19
SPXW241219C05400000,2024-11-14,5400.0,605.19,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-19
SPXW241219C05450000,2024-11-13,5450.0,570.25,0.0,0.0,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-19
SPXW241219C05500000,2024-11-06,5500.0,467.09,0.0,0.0,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-19
SPXW241219C05550000,2024-11-06,5550.0,422.32,0.0,0.0,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-19
SPXW241219C05575000,2024-11-06,5575.0,398.04,0.0,0.0,0.0,0.0,,6.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-19
SPXW241219C05620000,2024-11-05,5620.0,250.5,0.0,0.0,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-19
SPXW241219C05625000,2024-11-06,5625.0,361.49,0.0,0.0,0.0,0.0,,11.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-19
SPXW241219C05630000,2024-11-06,5630.0,349.19,0.0,0.0,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-19
SPXW241219C05640000,2024-11-06,5640.0,340.07,0.0,0.0,0.0,0.0,,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-19
SPXW241219C05650000,2024-11-06,5650.0,317.4,0.0,0.0,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-19
SPXW241219C05660000,2024-11-06,5660.0,304.26,0.0,0.0,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-19
SPXW241219C05670000,2024-11-15,5670.0,250.53,0.0,0.0,0.0,0.0,,10.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-19
SPXW241219C05675000,2024-11-22,5675.0,325.7,0.0,0.0,79.32001,32.194176,18.0,10.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-19
SPXW241219C05680000,2024-11-06,5680.0,305.22,0.0,0.0,0.0,0.0,,16.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-19
SPXW241219C05690000,2024-11-06,5690.0,296.91,0.0,0.0,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-19
SPXW241219C05700000,2024-11-15,5700.0,232.5,0.0,0.0,0.0,0.0,1.0,16.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-19
SPXW241219C05710000,2024-11-15,5710.0,215.73,0.0,0.0,0.0,0.0,34.0,17.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-19
SPXW241219C05720000,2024-11-06,5720.0,271.24,0.0,0.0,0.0,0.0,,12.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-19
SPXW241219C05725000,2024-11-06,5725.0,267.67,0.0,0.0,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-19
SPXW241219C05730000,2024-11-15,5730.0,218.88,0.0,0.0,0.0,0.0,4.0,4.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-19
SPXW241219C05740000,2024-11-15,5740.0,207.29,0.0,0.0,0.0,0.0,,3.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-19
SPXW241219C05750000,2024-11-15,5750.0,189.0,0.0,0.0,0.0,0.0,8.0,25.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-19
SPXW241219C05760000,2024-11-06,5760.0,237.69,0.0,0.0,0.0,0.0,,7.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-19
SPXW241219C05775000,2024-11-15,5775.0,168.9,0.0,0.0,0.0,0.0,8.0,18.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-19
SPXW241219C05790000,2024-11-19,5790.0,168.14,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-19
SPXW241219C05800000,2024-11-20,5800.0,185.3,0.0,0.0,0.0,0.0,18.0,13.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-19
SPXW241219C05820000,2024-11-15,5820.0,134.2,0.0,0.0,0.0,0.0,,44.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-19
SPXW241219C05825000,2024-11-20,5825.0,150.9,0.0,0.0,0.0,0.0,5.0,8.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-19
SPXW241219C05840000,2024-11-15,5840.0,120.6,0.0,0.0,0.0,0.0,,14.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-19
SPXW241219C05850000,2024-11-15,5850.0,114.9,0.0,0.0,0.0,0.0,11.0,11.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-19
SPXW241219C05860000,2024-11-20,5860.0,139.5,0.0,0.0,0.0,0.0,1.0,70.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-19
SPXW241219C05870000,2024-11-15,5870.0,106.34,156.6,157.9,0.0,0.0,,2.0,0.1536415813446045,True,REGULAR,USD,2024-12-19
SPXW241219C05875000,2024-11-20,5875.0,128.85,152.6,153.9,0.0,0.0,1.0,1.0,0.1523445972442627,True,REGULAR,USD,2024-12-19
SPXW241219C05880000,2024-11-19,5880.0,106.8,148.6,150.0,0.0,0.0,2.0,2.0,0.1511658675765991,True,REGULAR,USD,2024-12-19
SPXW241219C05890000,2024-11-21,5890.0,134.48,140.8,142.1,33.579994,33.28047,5.0,16.0,0.1485146794891357,True,REGULAR,USD,2024-12-19
SPXW241219C05900000,2024-11-22,5900.0,135.02,133.1,134.4,24.020004,21.639645,1.0,101.0,0.1460008191299438,True,REGULAR,USD,2024-12-19
SPXW241219C05910000,2024-11-22,5910.0,110.89,125.5,126.9,20.620003,22.842587,1.0,18.0,0.1436128425216674,True,REGULAR,USD,2024-12-19
SPXW241219C05920000,2024-11-21,5920.0,96.45,118.1,119.5,0.0,0.0,11.0,116.0,0.14117146068573,True,REGULAR,USD,2024-12-19
SPXW241219C05925000,2024-11-22,5925.0,117.27,114.5,115.8,9.939995,9.261152,1.0,12.0,0.1398706619262695,True,REGULAR,USD,2024-12-19
SPXW241219C05930000,2024-11-20,5930.0,70.3,110.9,112.2,0.0,0.0,1.0,9.0,0.138669044303894,True,REGULAR,USD,2024-12-19
SPXW241219C05950000,2024-11-21,5950.0,93.6,97.0,98.3,17.0,22.193213,1.0,507.0,0.134049492111206,True,REGULAR,USD,2024-12-19
SPXW241219C05960000,2024-11-22,5960.0,85.92,90.3,91.7,18.57,27.572384,2.0,46.0,0.1319018390274048,True,REGULAR,USD,2024-12-19
SPXW241219C05970000,2024-11-20,5970.0,76.82,83.9,85.3,23.09,42.97413,1.0,22.0,0.1297885178756713,False,REGULAR,USD,2024-12-19
SPXW241219C05975000,2024-11-22,5975.0,75.7,80.8,82.1,24.699997,48.431366,11.0,15.0,0.128628861503601,False,REGULAR,USD,2024-12-19
SPXW241219C05980000,2024-11-21,5980.0,53.2,77.7,79.1,0.0,0.0,8.0,314.0,0.1277018993377685,False,REGULAR,USD,2024-12-19
SPXW241219C05990000,2024-11-22,5990.0,71.2,71.8,73.1,16.729996,30.714146,13.0,75.0,0.1256267247772217,False,REGULAR,USD,2024-12-19
SPXW241219C06000000,2024-11-22,6000.0,68.9,66.1,67.5,-1.5999985,-2.2695014,68.0,528.0,0.1238567229461669,False,REGULAR,USD,2024-12-19
SPXW241219C06010000,2024-11-20,6010.0,40.62,60.7,62.0,0.0,0.0,34.0,50.0,0.1219188761138916,False,REGULAR,USD,2024-12-19
SPXW241219C06020000,2024-11-22,6020.0,53.78,55.6,56.9,15.379997,40.052074,1.0,13.0,0.1202709433746337,False,REGULAR,USD,2024-12-19
SPXW241219C06025000,2024-11-22,6025.0,47.8,53.1,54.4,-13.5,-22.022839,10.0,38.0,0.1193992937660217,False,REGULAR,USD,2024-12-19
SPXW241219C06030000,2024-11-21,6030.0,58.91,50.7,52.0,0.0,0.0,1.0,2.0,0.1185963080215454,False,REGULAR,USD,2024-12-19
SPXW241219C06040000,2024-11-22,6040.0,43.26,46.2,47.4,-38.390003,-47.01776,2.0,2.0,0.1170437417602539,False,REGULAR,USD,2024-12-19
SPXW241219C06050000,2024-11-22,6050.0,41.52,41.9,43.1,1.420002,3.5411522,2.0,68.0,0.1156132445907592,False,REGULAR,USD,2024-12-19
SPXW241219C06060000,2024-11-22,6060.0,37.72,37.9,39.1,6.1800003,19.594166,1.0,82.0,0.1143086311721802,False,REGULAR,USD,2024-12-19
SPXW241219C06075000,2024-11-22,6075.0,35.89,32.4,33.6,-1.3600006,-3.6510084,1.0,147.0,0.1124966680908203,False,REGULAR,USD,2024-12-19
SPXW241219C06100000,2024-11-22,6100.0,25.22,24.9,25.4,-4.8600006,-16.156918,122.0,208.0,0.1092160612487792,False,REGULAR,USD,2024-12-19
SPXW241219C06125000,2024-11-22,6125.0,19.12,18.5,19.6,0.75,4.0827436,5.0,68.0,0.1081670299911499,False,REGULAR,USD,2024-12-19
SPXW241219C06150000,2024-11-22,6150.0,14.09,13.8,14.7,-2.5100002,-15.120483,10.0,138.0,0.1067670500946045,False,REGULAR,USD,2024-12-19
SPXW241219C06200000,2024-11-22,6200.0,8.74,7.3,7.9,-0.7600002,-8.000003,2.0,82.0,0.1046613582611084,False,REGULAR,USD,2024-12-19
SPXW241219C06300000,2024-11-22,6300.0,2.6,1.95,2.25,-1.25,-32.467533,13.0,114.0,0.1052335571289062,False,REGULAR,USD,2024-12-19
SPXW241219C06400000,2024-11-22,6400.0,1.0,0.6,0.9,-0.22000003,-18.03279,1.0,13.0,0.1133511517333984,False,REGULAR,USD,2024-12-19
SPXW241219C06500000,2024-11-19,6500.0,0.57,0.25,0.5,0.0,0.0,1.0,4.0,0.1253139227294922,False,REGULAR,USD,2024-12-19
SPXW241219C06600000,2024-11-19,6600.0,0.21,0.1,0.35,0.0,0.0,1.0,4.0,0.1392908337402344,False,REGULAR,USD,2024-12-19
SPXW241219C06800000,2024-11-12,6800.0,0.6,0.0,0.25,0.0,0.0,3.0,4.0,0.1696860375976562,False,REGULAR,USD,2024-12-19
SPXW241219C07000000,2024-11-12,7000.0,0.32,0.0,0.2,0.0,0.0,10.0,30.0,0.1989826196289062,False,REGULAR,USD,2024-12-19
SPXW241219C07400000,2024-11-07,7400.0,0.25,0.0,0.2,0.0,0.0,1.0,1.0,0.260749580078125,False,REGULAR,USD,2024-12-19
SPX241220C00200000,2024-11-22,200.0,5754.72,5752.3,5783.3,64.80029,1.1388613,41.0,5289.0,6.195070615539551,True,REGULAR,USD,2024-12-20
SPXW241220C00400000,2024-11-15,400.0,5464.41,5553.1,5584.5,0.0,0.0,2.0,0.0,4.812137773895262,True,REGULAR,USD,2024-12-20
SPX241220C00500000,2024-11-14,500.0,5467.0,5453.5,5484.4,0.0,0.0,13.0,14.0,4.371342426452635,True,REGULAR,USD,2024-12-20
SPX241220C00600000,2024-11-06,600.0,5295.2,5353.9,5384.8,0.0,0.0,12.0,2566.0,1.984375078125,True,REGULAR,USD,2024-12-20
SPX241220C00800000,2024-11-05,800.0,4949.0,5159.1,5183.1,0.0,0.0,26.0,3016.0,2.6616244396972664,True,REGULAR,USD,2024-12-20
SPX241220C01000000,2024-11-22,1000.0,4967.92,4959.9,4983.9,38.68994,0.7849084,37.0,28023.0,2.461429627685547,True,REGULAR,USD,2024-12-20
SPX241220C01200000,2024-11-14,1200.0,4785.5,4760.6,4784.6,0.0,0.0,23.0,3557.0,2.272953536376953,True,REGULAR,USD,2024-12-20
SPXW241220C01400000,2024-11-12,1400.0,4587.76,4561.4,4585.4,0.0,0.0,1.0,5.0,2.112065266723633,True,REGULAR,USD,2024-12-20
SPX241220C01600000,2024-11-22,1600.0,4369.8,4362.2,4386.2,258.6499,6.2914248,1.0,7.0,1.9656984136962887,True,REGULAR,USD,2024-12-20
SPX241220C01800000,2024-11-15,1800.0,4088.34,4162.9,4186.9,0.0,0.0,1.0,6.0,1.8272103366088863,True,REGULAR,USD,2024-12-20
SPX241220C01900000,2024-11-13,1900.0,4098.48,4063.3,4087.3,0.0,0.0,1.0,72.0,1.7642834051513672,True,REGULAR,USD,2024-12-20
SPXW241220C02000000,2024-11-19,2000.0,3924.24,3923.3,3930.3,0.0,0.0,,,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C02100000,2024-11-15,2100.0,3772.05,3864.1,3888.1,0.0,0.0,,2.0,1.645082341003418,True,REGULAR,USD,2024-12-20
SPX241220C02200000,2024-11-15,2200.0,3686.4,3764.5,3788.5,0.0,0.0,2.0,116.0,1.5883809643554685,True,REGULAR,USD,2024-12-20
SPXW241220C02400000,2024-11-19,2400.0,3514.9,3545.7,3553.1,0.0,0.0,,,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C02600000,2024-10-29,2600.0,3249.57,3366.0,3389.3,0.0,0.0,2175.0,1992.0,1.3678620474243166,True,REGULAR,USD,2024-12-20
SPXW241220C02700000,2024-10-04,2700.0,3038.84,3026.5,3035.2,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C02900000,2024-11-11,2900.0,3107.48,3067.2,3089.9,0.0,0.0,1.0,30.0,1.2204628820800782,True,REGULAR,USD,2024-12-20
SPX241220C02950000,2024-10-25,2950.0,2876.45,3017.4,3040.3,0.0,0.0,34.0,35.0,1.1998941372680667,True,REGULAR,USD,2024-12-20
SPXW241220C03000000,2024-11-18,3000.0,2909.49,2967.6,2991.5,0.0,0.0,7.0,11.0,1.1865885397338864,True,REGULAR,USD,2024-12-20
SPX241220C03100000,2024-11-20,3100.0,2784.43,2868.0,2890.4,0.0,0.0,1.0,48.0,1.129429401702881,True,REGULAR,USD,2024-12-20
SPX241220C03125000,2024-11-20,3125.0,2759.48,2843.2,2865.7,0.0,0.0,1.0,0.0,1.1212202142333985,True,REGULAR,USD,2024-12-20
SPX241220C03200000,2024-11-12,3200.0,2810.96,2768.5,2790.6,0.0,0.0,50.0,306.0,1.085881035461426,True,REGULAR,USD,2024-12-20
SPX241220C03225000,2024-10-18,3225.0,2663.21,2685.9,2693.1,0.0,0.0,4.0,3.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C03500000,2024-11-20,3500.0,2380.0,2470.3,2491.2,0.0,0.0,3.0,4021.0,0.9624027197265624,True,REGULAR,USD,2024-12-20
SPX241220C03600000,2024-11-11,3600.0,2426.52,2370.8,2391.5,0.0,0.0,1.0,1497.0,0.9226081958007812,True,REGULAR,USD,2024-12-20
SPXW241220C03675000,2024-11-12,3675.0,2345.54,2295.5,2318.7,0.0,0.0,1.0,1.0,0.9010019665527342,True,REGULAR,USD,2024-12-20
SPXW241220C03700000,2024-11-15,3700.0,2180.53,2270.7,2293.6,0.0,0.0,,1.0,0.8905650592041015,True,REGULAR,USD,2024-12-20
SPX241220C03750000,2024-10-18,3750.0,2138.41,2182.0,2186.4,0.0,0.0,1.0,59.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220C03775000,2024-10-17,3775.0,2118.32,2104.3,2127.4,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220C03800000,2024-11-07,3800.0,2186.54,2171.1,2193.9,0.0,0.0,73.0,73.0,0.8509994148254396,True,REGULAR,USD,2024-12-20
SPX241220C03825000,2024-10-28,3825.0,2032.3,2147.2,2167.3,0.0,0.0,2.0,1.0,0.83749552154541,True,REGULAR,USD,2024-12-20
SPX241220C03900000,2024-10-28,3900.0,1959.01,2072.5,2092.6,0.0,0.0,92.0,4410.0,0.8088855781555175,True,REGULAR,USD,2024-12-20
SPXW241220C03950000,2024-11-15,3950.0,1970.96,2021.9,2044.8,0.0,0.0,,8.0,0.7960530648803711,True,REGULAR,USD,2024-12-20
SPXW241220C03975000,2024-11-15,3975.0,1947.03,1997.0,2019.9,0.0,0.0,,18.0,0.7865621929931641,True,REGULAR,USD,2024-12-20
SPX241220C04000000,2024-11-22,4000.0,1981.04,1973.1,1993.0,18.350098,0.93494636,4622.0,265192.0,0.7721580401611328,True,REGULAR,USD,2024-12-20
SPX241220C04025000,2024-10-28,4025.0,1833.22,1948.2,1967.8,0.0,0.0,2.0,160.0,0.7613244082641603,True,REGULAR,USD,2024-12-20
SPX241220C04050000,2024-11-18,4050.0,1860.62,1923.1,1943.0,0.0,0.0,1.0,272.0,0.7515131050109862,True,REGULAR,USD,2024-12-20
SPXW241220C04075000,2024-11-15,4075.0,1850.17,1897.5,1920.3,0.0,0.0,,5.0,0.749300602722168,True,REGULAR,USD,2024-12-20
SPX241220C04100000,2024-11-06,4100.0,1802.8,1873.9,1893.4,0.0,0.0,1.0,5404.0,0.7367122276306153,True,REGULAR,USD,2024-12-20
SPX241220C04200000,2024-11-12,4200.0,1801.42,1774.6,1793.9,0.0,0.0,1.0,13449.0,0.701449518737793,True,REGULAR,USD,2024-12-20
SPXW241220C04300000,2024-11-13,4300.0,1694.66,1673.8,1696.2,0.0,0.0,1.0,18.0,0.6675753457641603,True,REGULAR,USD,2024-12-20
SPX241220C04325000,2024-10-28,4325.0,1538.8,1650.3,1669.3,0.0,0.0,2.0,301.0,0.6560092993164064,True,REGULAR,USD,2024-12-20
SPX241220C04375000,2024-11-12,4375.0,1643.44,1600.4,1619.5,0.0,0.0,4.0,3276.0,0.637424280090332,True,REGULAR,USD,2024-12-20
SPX241220C04400000,2024-11-12,4400.0,1617.02,1576.0,1594.9,0.0,0.0,10.0,22812.0,0.6314123773193359,True,REGULAR,USD,2024-12-20
SPX241220C04450000,2024-10-29,4450.0,1425.39,1526.0,1544.9,0.0,0.0,2.0,2458.0,0.6117745121765139,True,REGULAR,USD,2024-12-20
SPX241220C04475000,2024-11-12,4475.0,1543.39,1501.6,1520.3,0.0,0.0,4.0,1026.0,0.6056405403137208,True,REGULAR,USD,2024-12-20
SPX241220C04500000,2024-11-21,4500.0,1430.9,1476.8,1495.7,0.0,0.0,2.0,21156.0,0.5979959634399415,True,REGULAR,USD,2024-12-20
SPX241220C04520000,2024-10-28,4520.0,1345.47,1456.8,1475.3,0.0,0.0,,1.0,0.588795005645752,True,REGULAR,USD,2024-12-20
SPXW241220C04525000,2024-11-15,4525.0,1382.83,1450.6,1472.2,0.0,0.0,5.0,6.0,0.5892756526947023,True,REGULAR,USD,2024-12-20
SPX241220C04530000,2024-10-15,4530.0,1347.5,1354.6,1378.5,0.0,0.0,,3.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C04540000,2024-10-15,4540.0,1337.75,1344.7,1368.6,0.0,0.0,,3.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220C04550000,2024-10-23,4550.0,1288.33,1425.6,1447.6,0.0,0.0,,1.0,0.580906290588379,True,REGULAR,USD,2024-12-20
SPX241220C04560000,2024-10-04,4560.0,1212.14,1185.5,1196.0,0.0,0.0,20.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C04570000,2024-10-04,4570.0,1202.66,1175.7,1186.2,0.0,0.0,20.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C04600000,2024-11-21,4600.0,1394.4,1377.2,1395.8,29.099976,2.1313977,2.0,21824.0,0.5608564422607423,True,REGULAR,USD,2024-12-20
SPX241220C04625000,2024-10-17,4625.0,1273.5,1268.5,1274.8,0.0,0.0,12.0,1589.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C04650000,2024-11-15,4650.0,1253.37,1327.6,1346.2,0.0,0.0,8.0,2963.0,0.5441787525939943,True,REGULAR,USD,2024-12-20
SPXW241220C04690000,2024-11-15,4690.0,1213.45,1286.7,1308.5,0.0,0.0,,1.0,0.5331467584228515,True,REGULAR,USD,2024-12-20
SPX241220C04700000,2024-11-22,4700.0,1279.0,1278.2,1296.7,9.699951,0.7641969,1.0,15695.0,0.5283860638427735,True,REGULAR,USD,2024-12-20
SPXW241220C04710000,2024-11-15,4710.0,1207.52,1266.9,1288.7,0.0,0.0,,1.0,0.5266618379211427,True,REGULAR,USD,2024-12-20
SPX241220C04725000,2024-11-21,4725.0,1224.6,1253.3,1271.4,0.0,0.0,180.0,1983.0,0.5181932946777343,True,REGULAR,USD,2024-12-20
SPXW241220C04730000,2024-11-22,4730.0,1251.9,1247.0,1268.8,77.099976,6.5628166,1.0,0.0,0.5195665719604492,True,REGULAR,USD,2024-12-20
SPX241220C04740000,2024-11-12,4740.0,1279.59,1238.8,1257.2,0.0,0.0,1.0,6.0,0.5163164823913573,True,REGULAR,USD,2024-12-20
SPXW241220C04750000,2024-11-21,4750.0,1196.07,1227.4,1248.6,0.0,0.0,3.0,13.0,0.5124789353179932,True,REGULAR,USD,2024-12-20
SPX241220C04775000,2024-11-04,4775.0,971.6,1204.2,1222.2,0.0,0.0,1.0,3755.0,0.5040485386657714,True,REGULAR,USD,2024-12-20
SPX241220C04780000,2024-08-07,4780.0,616.2,726.6,747.8,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220C04800000,2024-11-19,4800.0,1141.4,1177.9,1198.9,0.0,0.0,1.0,30.0,0.5481154808044435,True,REGULAR,USD,2024-12-20
SPX241220C04825000,2024-11-14,4825.0,1163.65,1154.6,1172.8,0.0,0.0,1.0,442.0,0.532910249557495,True,REGULAR,USD,2024-12-20
SPX241220C04850000,2024-11-07,4850.0,1109.02,1129.8,1148.0,0.0,0.0,2.0,3147.0,0.5236329985809326,True,REGULAR,USD,2024-12-20
SPX241220C04860000,2024-10-31,4860.0,914.64,1119.9,1137.8,0.0,0.0,20.0,103.0,0.518681571044922,True,REGULAR,USD,2024-12-20
SPX241220C04870000,2024-10-17,4870.0,1032.89,1018.2,1042.0,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C04875000,2024-10-17,4875.0,1028.72,1021.1,1027.8,0.0,0.0,1.0,716.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C04880000,2024-11-15,4880.0,1029.33,1100.1,1118.2,0.0,0.0,1.0,603.0,0.5123187196350099,True,REGULAR,USD,2024-12-20
SPX241220C04900000,2024-11-20,4900.0,1012.02,1079.8,1097.9,0.0,0.0,2.0,20798.0,0.5029041409301759,True,REGULAR,USD,2024-12-20
SPXW241220C04925000,2024-11-08,4925.0,1099.6,1053.9,1074.9,0.0,0.0,4.0,9.0,0.5012256909179689,True,REGULAR,USD,2024-12-20
SPXW241220C04940000,2024-11-15,4940.0,954.06,1039.3,1060.2,0.0,0.0,1.0,9.0,0.4963352979278564,True,REGULAR,USD,2024-12-20
SPXW241220C04950000,2024-11-07,4950.0,1030.51,1029.2,1050.1,0.0,0.0,1.0,7.0,0.4918340001678467,True,REGULAR,USD,2024-12-20
SPXW241220C04960000,2024-11-08,4960.0,1065.2,1019.5,1040.2,0.0,0.0,4.0,7.0,0.4881566687774659,True,REGULAR,USD,2024-12-20
SPX241220C04970000,2024-10-04,4970.0,824.18,786.4,795.6,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C04975000,2024-11-04,4975.0,778.0,1006.0,1023.7,0.0,0.0,1.0,1223.0,0.4759345009613036,True,REGULAR,USD,2024-12-20
SPX241220C05000000,2024-11-22,5000.0,986.97,980.8,998.6,16.099976,1.658304,5523.0,280400.0,0.4654289297485352,True,REGULAR,USD,2024-12-20
SPX241220C05010000,2024-11-22,5010.0,972.14,971.3,988.9,-40.609985,-4.0098724,1.0,1.0,0.4625984526824951,True,REGULAR,USD,2024-12-20
SPXW241220C05020000,2024-11-07,5020.0,961.51,960.1,980.7,0.0,0.0,1.0,41.0,0.4656578092956543,True,REGULAR,USD,2024-12-20
SPX241220C05030000,2024-11-14,5030.0,983.88,951.6,969.1,0.0,0.0,1.0,3.0,0.4553124537658691,True,REGULAR,USD,2024-12-20
SPX241220C05050000,2024-11-18,5050.0,854.92,931.3,949.0,0.0,0.0,850.0,9169.0,0.446843910522461,True,REGULAR,USD,2024-12-20
SPX241220C05070000,2024-11-07,5070.0,919.67,911.5,929.2,0.0,0.0,,1.0,0.4395502822875976,True,REGULAR,USD,2024-12-20
SPXW241220C05075000,2024-08-07,5075.0,431.35,467.2,498.7,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C05080000,2024-10-28,5080.0,797.24,902.1,919.5,0.0,0.0,1.0,2.0,0.4366663999938965,True,REGULAR,USD,2024-12-20
SPXW241220C05100000,2024-11-19,5100.0,845.25,880.8,901.4,0.0,0.0,1.0,59.0,0.4356593299865722,True,REGULAR,USD,2024-12-20
SPXW241220C05110000,2024-10-25,5110.0,799.26,871.0,891.5,0.0,0.0,2.0,3.0,0.4319438520050049,True,REGULAR,USD,2024-12-20
SPXW241220C05125000,2024-11-22,5125.0,856.75,856.1,876.6,3.2000122,0.37490624,3.0,16.0,0.4261760874176026,True,REGULAR,USD,2024-12-20
SPXW241220C05150000,2024-11-21,5150.0,827.71,831.4,851.9,0.0,0.0,1.0,14.0,0.4170361641693114,True,REGULAR,USD,2024-12-20
SPXW241220C05160000,2024-11-15,5160.0,736.8,821.4,842.3,0.0,0.0,1.0,1.0,0.4143506441497802,True,REGULAR,USD,2024-12-20
SPXW241220C05170000,2024-11-05,5170.0,656.18,811.7,832.1,0.0,0.0,,1.0,0.4095594322967528,True,REGULAR,USD,2024-12-20
SPXW241220C05175000,2024-11-13,5175.0,854.67,806.4,827.1,0.0,0.0,2.0,32.0,0.4075147750091552,True,REGULAR,USD,2024-12-20
SPXW241220C05180000,2024-10-31,5180.0,631.35,801.7,822.2,0.0,0.0,1.0,14.0,0.4058134370422363,True,REGULAR,USD,2024-12-20
SPX241220C05200000,2024-11-21,5200.0,778.3,783.3,800.4,0.0,0.0,25.0,24268.0,0.3914169135284423,True,REGULAR,USD,2024-12-20
SPX241220C05210000,2024-11-21,5210.0,768.83,773.4,790.8,0.0,0.0,1.0,79.0,0.3887466521453857,True,REGULAR,USD,2024-12-20
SPXW241220C05220000,2024-10-11,5220.0,675.41,777.1,795.0,0.0,0.0,2.0,1.0,0.429605465965271,True,REGULAR,USD,2024-12-20
SPXW241220C05225000,2024-11-19,5225.0,721.31,757.1,777.7,0.0,0.0,2.0,14.0,0.3890670835113525,True,REGULAR,USD,2024-12-20
SPX241220C05230000,2024-11-06,5230.0,714.59,753.8,771.0,0.0,0.0,1.0,30.0,0.3813080668640136,True,REGULAR,USD,2024-12-20
SPX241220C05240000,2024-11-08,5240.0,781.6,743.9,761.1,0.0,0.0,1.0,3.0,0.3775773302459716,True,REGULAR,USD,2024-12-20
SPXW241220C05250000,2024-11-06,5250.0,684.47,732.8,753.0,0.0,0.0,1.0,6.0,0.37978983253479,True,REGULAR,USD,2024-12-20
SPX241220C05265000,2024-11-08,5265.0,764.1,719.3,736.4,0.0,0.0,1.0,1.0,0.3683916310882569,True,REGULAR,USD,2024-12-20
SPX241220C05275000,2024-11-20,5275.0,622.33,709.5,726.6,0.0,0.0,4.0,2808.0,0.364966067199707,True,REGULAR,USD,2024-12-20
