contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241206C21625000,2024-11-22 20:28:09+00:00,21625.0,15.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206C21630000,2024-11-22 16:19:45+00:00,21630.0,15.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206C21640000,2024-11-22 20:28:09+00:00,21640.0,14.3,0.0,0.0,0.0,0.0,8.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206C21650000,2024-11-18 20:42:02+00:00,21650.0,23.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206C21675000,2024-11-21 18:12:41+00:00,21675.0,27.65,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206C21700000,2024-11-19 16:42:00+00:00,21700.0,20.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206C21725000,2024-11-20 16:11:24+00:00,21725.0,18.5,0.0,0.0,0.0,0.0,8.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206C21750000,2024-11-22 16:25:17+00:00,21750.0,10.05,0.0,0.0,0.0,0.0,4.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206C21775000,2024-11-22 19:24:44+00:00,21775.0,8.7,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-12-06
NDXP241206C21800000,2024-11-22 20:56:23+00:00,21800.0,7.41,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-12-06
NDXP241206C21825000,2024-11-15 21:02:59+00:00,21825.0,14.72,0.0,0.0,0.0,0.0,52.0,0.0,0.062509375,False,REGULAR,USD,2024-12-06
NDXP241206C21850000,2024-11-20 17:36:48+00:00,21850.0,12.1,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-12-06
NDXP241206C21875000,2024-11-21 18:12:41+00:00,21875.0,14.15,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-06
NDXP241206C21900000,2024-11-14 17:47:20+00:00,21900.0,42.0,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-12-06
NDXP241206C21950000,2024-11-15 14:52:52+00:00,21950.0,14.5,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-06
NDXP241206C21975000,2024-11-15 14:52:52+00:00,21975.0,13.6,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-06
NDXP241206C22000000,2024-11-22 20:56:23+00:00,22000.0,3.75,0.0,0.0,0.0,0.0,3.0,0.0,0.062509375,False,REGULAR,USD,2024-12-06
NDXP241206C22025000,2024-11-22 20:03:43+00:00,22025.0,3.55,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-06
NDXP241206C22050000,2024-11-12 17:21:23+00:00,22050.0,53.4,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-06
NDXP241206C22075000,2024-10-25 17:45:03+00:00,22075.0,50.2,0.0,0.0,0.0,0.0,3.0,0.0,0.062509375,False,REGULAR,USD,2024-12-06
NDXP241206C22100000,2024-11-22 16:33:50+00:00,22100.0,3.14,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-06
NDXP241206C22125000,2024-11-22 16:33:50+00:00,22125.0,2.91,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-06
NDXP241206C22150000,2024-11-14 20:56:43+00:00,22150.0,17.3,0.0,0.0,0.0,0.0,3.0,0.0,0.062509375,False,REGULAR,USD,2024-12-06
NDXP241206C22175000,2024-10-25 17:17:39+00:00,22175.0,47.7,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-06
NDXP241206C22200000,2024-11-15 14:57:42+00:00,22200.0,8.02,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-06
NDXP241206C22225000,2024-10-25 16:01:29+00:00,22225.0,44.6,0.0,0.0,0.0,0.0,3.0,0.0,0.062509375,False,REGULAR,USD,2024-12-06
NDXP241206C22275000,2024-11-22 21:00:03+00:00,22275.0,1.87,0.0,0.0,0.0,0.0,12.0,0.0,0.062509375,False,REGULAR,USD,2024-12-06
NDXP241206C22300000,2024-11-15 14:57:42+00:00,22300.0,6.47,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-06
NDXP241206C22325000,2024-11-18 15:49:25+00:00,22325.0,5.25,0.0,0.0,0.0,0.0,5.0,0.0,0.062509375,False,REGULAR,USD,2024-12-06
NDXP241206C22400000,2024-11-08 17:33:13+00:00,22400.0,35.65,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-06
NDXP241206C22425000,2024-10-24 13:30:41+00:00,22425.0,15.1,0.95,1.7,0.0,0.0,,1.0,0.17350069671630858,False,REGULAR,USD,2024-12-06
NDXP241206C22450000,2024-11-21 16:10:59+00:00,22450.0,1.75,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-06
NDXP241206C22475000,2024-10-24 13:30:41+00:00,22475.0,4.9,0.85,1.55,0.0,0.0,,1.0,0.17600311309814454,False,REGULAR,USD,2024-12-06
NDXP241206C22500000,2024-11-21 20:12:35+00:00,22500.0,2.4,0.0,0.0,0.0,0.0,5.0,0.0,0.062509375,False,REGULAR,USD,2024-12-06
NDXP241206C22525000,2024-11-21 20:12:35+00:00,22525.0,2.3,0.0,0.0,0.0,0.0,5.0,0.0,0.062509375,False,REGULAR,USD,2024-12-06
NDXP241206C22550000,2024-11-01 20:11:47+00:00,22550.0,8.2,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-06
NDXP241206C22625000,2024-10-24 13:30:41+00:00,22625.0,4.0,0.6,1.3,0.0,0.0,,1.0,0.18531088134765622,False,REGULAR,USD,2024-12-06
NDXP241206C22650000,2024-11-21 16:10:59+00:00,22650.0,1.25,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-06
NDXP241206C22675000,2024-10-24 13:30:41+00:00,22675.0,8.6,0.5,1.25,0.0,0.0,,1.0,0.18869829864501952,False,REGULAR,USD,2024-12-06
NDXP241206C22700000,2024-10-24 13:30:41+00:00,22700.0,8.3,0.5,1.2,0.0,0.0,,2.0,0.18994950683593753,False,REGULAR,USD,2024-12-06
NDXP241206C22725000,2024-10-24 17:12:51+00:00,22725.0,12.0,0.45,1.2,0.0,0.0,,1.0,0.1920551986694336,False,REGULAR,USD,2024-12-06
NDXP241206C22800000,2024-11-07 17:28:35+00:00,22800.0,18.2,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-06
NDXP241206C22850000,2024-11-05 19:20:58+00:00,22850.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-06
NDXP241206C22875000,2024-11-06 15:00:59+00:00,22875.0,6.8,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-06
NDXP241206C22900000,2024-11-14 19:59:53+00:00,22900.0,3.87,0.0,0.0,0.0,0.0,3.0,0.0,0.12500875,False,REGULAR,USD,2024-12-06
NDXP241206C22925000,2024-10-24 13:30:43+00:00,22925.0,1.5,0.25,1.0,0.0,0.0,,1.0,0.20459779785156246,False,REGULAR,USD,2024-12-06
NDXP241206C22950000,2024-10-24 13:30:43+00:00,22950.0,1.5,0.25,0.95,0.0,0.0,,1.0,0.20551331604003903,False,REGULAR,USD,2024-12-06
NDXP241206C23000000,2024-11-06 14:30:43+00:00,23000.0,4.1,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-12-06
NDXP241206C23125000,2024-11-07 20:13:40+00:00,23125.0,10.5,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-12-06
NDXP241206C23150000,2024-11-07 20:13:40+00:00,23150.0,10.1,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-12-06
NDXP241206C23200000,2024-11-20 20:41:47+00:00,23200.0,1.35,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,2024-12-06
NDXP241206C23225000,2024-11-06 14:30:43+00:00,23225.0,3.4,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-12-06
NDXP241206C23300000,2024-11-22 20:30:41+00:00,23300.0,0.4,0.0,0.0,0.0,0.0,4.0,0.0,0.12500875,False,REGULAR,USD,2024-12-06
NDXP241206C23325000,2024-11-22 20:44:13+00:00,23325.0,0.39,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-06
NDXP241206C23350000,2024-11-22 20:58:40+00:00,23350.0,0.38,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-06
NDXP241206C23375000,2024-10-24 13:30:43+00:00,23375.0,1.5,0.0,0.7,0.0,0.0,,1.0,0.23194127441406248,False,REGULAR,USD,2024-12-06
NDXP241206C23400000,2024-11-14 19:59:53+00:00,23400.0,1.87,0.0,0.0,0.0,0.0,3.0,0.0,0.12500875,False,REGULAR,USD,2024-12-06
NDXP241206C23800000,2024-11-08 17:42:50+00:00,23800.0,2.82,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-06
NDXP241206C23850000,2024-11-12 17:57:30+00:00,23850.0,2.05,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-12-06
NDXP241206C23875000,2024-11-11 14:43:19+00:00,23875.0,2.87,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-12-06
NDXP241206C24300000,2024-11-12 14:32:04+00:00,24300.0,1.69,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-12-06
NDXP241206C24500000,2024-11-12 14:32:04+00:00,24500.0,1.51,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-12-06
NDXP241209C20000000,2024-11-04 15:50:23+00:00,20000.0,646.2,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-09
NDXP241209C20500000,2024-11-22 16:24:05+00:00,20500.0,434.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-09
NDXP241209C20525000,2024-11-22 16:24:05+00:00,20525.0,416.84,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-09
NDXP241209C20700000,2024-11-19 20:49:56+00:00,20700.0,339.65,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-09
NDXP241209C20750000,2024-11-21 18:00:10+00:00,20750.0,321.8,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-09
NDXP241209C20800000,2024-11-22 14:50:34+00:00,20800.0,278.7,0.0,0.0,0.0,0.0,1.0,0.0,0.000986552734375,False,REGULAR,USD,2024-12-09
NDXP241209C20825000,2024-11-22 14:50:34+00:00,20825.0,261.6,0.0,0.0,0.0,0.0,1.0,0.0,0.00196310546875,False,REGULAR,USD,2024-12-09
NDXP241209C20900000,2024-11-21 18:01:24+00:00,20900.0,238.2,0.0,0.0,0.0,0.0,1.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-09
NDXP241209C20925000,2024-11-18 16:26:51+00:00,20925.0,205.82,0.0,0.0,0.0,0.0,,0.0,0.007822421875,False,REGULAR,USD,2024-12-09
NDXP241209C21000000,2024-11-21 20:37:19+00:00,21000.0,200.83,0.0,0.0,0.0,0.0,,0.0,0.007822421875,False,REGULAR,USD,2024-12-09
NDXP241209C21025000,2024-11-21 16:20:08+00:00,21025.0,141.5,0.0,0.0,0.0,0.0,,0.0,0.007822421875,False,REGULAR,USD,2024-12-09
NDXP241209C21100000,2024-11-22 20:28:08+00:00,21100.0,116.23,0.0,0.0,0.0,0.0,1.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-09
NDXP241209C21125000,2024-11-22 20:28:08+00:00,21125.0,108.08,0.0,0.0,0.0,0.0,1.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-09
NDXP241209C21250000,2024-11-22 14:40:05+00:00,21250.0,86.72,0.0,0.0,0.0,0.0,3.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-09
NDXP241209C21300000,2024-11-22 17:08:03+00:00,21300.0,66.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-09
NDXP241209C21400000,2024-11-20 14:41:13+00:00,21400.0,55.68,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-09
NDXP241209C21500000,2024-11-21 16:36:01+00:00,21500.0,44.48,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-09
NDXP241209C22000000,2024-11-21 20:38:49+00:00,22000.0,10.4,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-09
NDXP241209C22250000,2024-11-21 20:38:49+00:00,22250.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-09
NDXP241209C22500000,2024-11-19 21:00:10+00:00,22500.0,4.05,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-09
NDXP241209C22900000,2024-11-19 21:00:10+00:00,22900.0,1.85,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-09
NDXP241210C20300000,2024-11-07 14:43:57+00:00,20300.0,923.09,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-10
NDXP241210C20400000,2024-11-18 17:23:11+00:00,20400.0,475.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-10
NDXP241210C20500000,2024-11-18 17:23:11+00:00,20500.0,412.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-10
NDXP241210C20575000,2024-11-15 15:31:28+00:00,20575.0,347.95,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-10
NDXP241210C20600000,2024-11-07 14:44:17+00:00,20600.0,694.92,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-10
NDXP241210C20700000,2024-11-22 14:54:22+00:00,20700.0,338.49,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-10
NDXP241210C20725000,2024-11-22 14:54:22+00:00,20725.0,323.52,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-10
NDXP241210C20750000,2024-11-21 19:08:51+00:00,20750.0,337.36,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-10
NDXP241210C20775000,2024-11-22 16:06:46+00:00,20775.0,292.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-10
NDXP241210C20800000,2024-11-22 16:06:46+00:00,20800.0,278.39,0.0,0.0,0.0,0.0,2.0,0.0,0.000986552734375,False,REGULAR,USD,2024-12-10
NDXP241210C20825000,2024-11-22 14:46:57+00:00,20825.0,287.4,0.0,0.0,0.0,0.0,1.0,0.0,0.00196310546875,False,REGULAR,USD,2024-12-10
NDXP241210C20900000,2024-11-22 20:59:17+00:00,20900.0,223.89,0.0,0.0,0.0,0.0,2.0,0.0,0.0039162109375,False,REGULAR,USD,2024-12-10
NDXP241210C21025000,2024-11-21 19:08:10+00:00,21025.0,199.65,0.0,0.0,0.0,0.0,,0.0,0.007822421875,False,REGULAR,USD,2024-12-10
NDXP241210C21150000,2024-11-19 18:03:09+00:00,21150.0,121.22,0.0,0.0,0.0,0.0,,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-10
NDXP241210C21175000,2024-11-19 18:03:09+00:00,21175.0,114.18,0.0,0.0,0.0,0.0,,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-10
NDXP241210C21200000,2024-11-13 14:55:09+00:00,21200.0,311.26,0.0,0.0,0.0,0.0,,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-10
NDXP241210C21500000,2024-11-22 16:38:23+00:00,21500.0,38.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-10
NDXP241210C21750000,2024-11-20 20:49:06+00:00,21750.0,27.96,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-10
NDXP241210C21800000,2024-11-07 17:29:34+00:00,21800.0,146.79,0.0,0.0,0.0,0.0,23.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-10
NDXP241210C22000000,2024-11-19 18:42:21+00:00,22000.0,13.75,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-10
NDXP241210C22100000,2024-11-19 18:42:21+00:00,22100.0,10.45,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-10
NDXP241211C20600000,2024-11-19 21:01:47+00:00,20600.0,437.3,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-11
NDXP241211C20775000,2024-11-21 19:05:34+00:00,20775.0,354.43,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-11
NDXP241211C20800000,2024-11-21 20:48:08+00:00,20800.0,329.57,0.0,0.0,0.0,0.0,,0.0,0.000986552734375,False,REGULAR,USD,2024-12-11
NDXP241211C20975000,2024-11-21 19:08:10+00:00,20975.0,239.41,0.0,0.0,0.0,0.0,,0.0,0.007822421875,False,REGULAR,USD,2024-12-11
NDXP241211C21100000,2024-11-18 17:58:40+00:00,21100.0,145.51,0.0,0.0,0.0,0.0,3.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-11
NDXP241211C21150000,2024-11-22 21:08:15+00:00,21150.0,135.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-11
NDXP241211C21200000,2024-11-20 14:55:05+00:00,21200.0,114.9,0.0,0.0,0.0,0.0,2.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-11
NDXP241211C21250000,2024-11-20 14:54:54+00:00,21250.0,102.8,0.0,0.0,0.0,0.0,,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-11
NDXP241211C21275000,2024-11-22 19:20:49+00:00,21275.0,89.5,0.0,0.0,0.0,0.0,5.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-11
NDXP241211C21300000,2024-11-13 15:25:18+00:00,21300.0,247.4,0.0,0.0,0.0,0.0,,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-11
NDXP241211C21325000,2024-11-22 19:00:01+00:00,21325.0,84.7,0.0,0.0,0.0,0.0,4.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-11
NDXP241211C21350000,2024-11-21 15:55:11+00:00,21350.0,71.0,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-11
NDXP241211C21400000,2024-11-22 20:59:17+00:00,21400.0,66.79,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-11
NDXP241211C21500000,2024-11-22 20:54:30+00:00,21500.0,46.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-11
NDXP241211C21525000,2024-11-22 20:54:30+00:00,21525.0,43.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-11
NDXP241211C21575000,2024-11-22 20:54:30+00:00,21575.0,36.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-11
NDXP241211C21800000,2024-11-15 14:58:27+00:00,21800.0,31.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-11
NDXP241211C21900000,2024-11-15 14:58:27+00:00,21900.0,24.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-11
NDXP241211C22100000,2024-11-18 17:36:27+00:00,22100.0,13.17,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-11
NDXP241211C22200000,2024-11-18 17:36:27+00:00,22200.0,10.55,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-11
NDXP241212C20200000,2024-11-15 20:59:49+00:00,20200.0,554.58,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-12
NDXP241212C20700000,2024-11-15 19:27:42+00:00,20700.0,253.66,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-12
NDXP241212C20725000,2024-11-22 18:10:29+00:00,20725.0,371.1,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-12
NDXP241212C20800000,2024-11-21 19:08:51+00:00,20800.0,340.04,0.0,0.0,0.0,0.0,2.0,0.0,0.000986552734375,False,REGULAR,USD,2024-12-12
NDXP241212C21000000,2024-11-21 15:47:16+00:00,21000.0,167.9,0.0,0.0,0.0,0.0,,0.0,0.007822421875,False,REGULAR,USD,2024-12-12
NDXP241212C21200000,2024-11-21 15:12:27+00:00,21200.0,106.9,0.0,0.0,0.0,0.0,,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-12
NDXP241212C21225000,2024-11-21 15:52:07+00:00,21225.0,101.7,0.0,0.0,0.0,0.0,,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-12
NDXP241212C21350000,2024-11-21 15:55:11+00:00,21350.0,79.11,0.0,0.0,0.0,0.0,,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-12
NDXP241212C21425000,2024-11-22 15:10:27+00:00,21425.0,69.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-12
NDXP241212C21500000,2024-11-22 15:10:27+00:00,21500.0,56.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-12
NDXP241212C21600000,2024-11-11 18:18:39+00:00,21600.0,186.74,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-12
NDXP241212C21700000,2024-11-07 19:00:22+00:00,21700.0,200.7,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-12
NDXP241212C21900000,2024-11-15 19:13:26+00:00,21900.0,20.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-12
NDXP241212C22000000,2024-11-15 19:13:26+00:00,22000.0,16.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-12
NDXP241212C22100000,2024-11-18 17:32:11+00:00,22100.0,15.05,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-12
NDXP241212C22200000,2024-11-18 17:32:11+00:00,22200.0,11.95,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-12
NDXP241212C22475000,2024-11-15 14:30:44+00:00,22475.0,9.8,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-12
NDXP241212C22525000,2024-11-15 14:30:44+00:00,22525.0,9.3,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-12
NDXP241212C22575000,2024-11-15 14:30:45+00:00,22575.0,8.8,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-12
NDXP241212C22600000,2024-11-15 14:30:45+00:00,22600.0,8.6,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-12
NDXP241212C22725000,2024-11-15 14:30:45+00:00,22725.0,6.5,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-12
NDXP241212C22850000,2024-11-15 14:30:45+00:00,22850.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-12
NDXP241212C22875000,2024-11-15 14:30:45+00:00,22875.0,5.9,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-12
NDXP241212C22900000,2024-11-15 14:30:45+00:00,22900.0,5.9,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-12
NDXP241212C22925000,2024-11-15 14:30:45+00:00,22925.0,5.8,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-12
NDXP241212C23000000,2024-11-15 14:30:46+00:00,23000.0,5.8,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-12
NDXP241212C23025000,2024-11-15 14:30:58+00:00,23025.0,3.5,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-12
NDXP241212C23050000,2024-11-15 14:30:58+00:00,23050.0,3.3,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-12
NDXP241212C23075000,2024-11-15 14:30:57+00:00,23075.0,3.3,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-12
NDXP241212C23150000,2024-11-15 14:30:57+00:00,23150.0,3.1,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-12
NDXP241212C23375000,2024-11-15 14:30:46+00:00,23375.0,5.8,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-12
NDXP241212C23400000,2024-11-15 14:30:45+00:00,23400.0,5.8,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-12
NDXP241212C23450000,2024-11-15 14:30:45+00:00,23450.0,5.7,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-12-12
NDXP241212C23475000,2024-11-15 14:30:46+00:00,23475.0,5.8,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-12-12
NDXP241212C23500000,2024-11-15 14:30:44+00:00,23500.0,7.6,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-12-12
NDXP241213C18800000,2024-11-21 15:19:24+00:00,18800.0,1884.15,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-13
NDXP241213C18950000,2024-11-21 15:15:42+00:00,18950.0,1767.63,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-13
NDXP241213C19200000,2024-10-25 19:32:00+00:00,19200.0,1532.1,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-13
NDXP241213C19300000,2024-10-25 19:32:00+00:00,19300.0,1450.8,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-13
