contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241206P19775000,2024-11-19 14:40:57+00:00,19775.0,114.9,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-12-06
NDXP241206P19790000,2024-11-19 14:40:57+00:00,19790.0,117.4,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-12-06
NDXP241206P19800000,2024-11-20 18:00:55+00:00,19800.0,110.15,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-06
NDXP241206P19820000,2024-11-22 19:16:01+00:00,19820.0,48.15,0.0,0.0,0.0,0.0,12.0,0.0,0.062509375,False,REGULAR,USD,2024-12-06
NDXP241206P19825000,2024-11-20 20:17:35+00:00,19825.0,110.25,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-12-06
NDXP241206P19830000,2024-11-20 15:25:14+00:00,19830.0,135.5,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-06
NDXP241206P19850000,2024-11-22 16:20:02+00:00,19850.0,62.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206P19860000,2024-11-20 16:23:01+00:00,19860.0,128.5,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206P19870000,2024-11-21 20:57:12+00:00,19870.0,66.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206P19875000,2024-11-22 16:20:09+00:00,19875.0,65.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206P19900000,2024-11-20 16:23:01+00:00,19900.0,136.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206P19925000,2024-11-22 15:38:49+00:00,19925.0,65.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206P19930000,2024-11-20 15:11:21+00:00,19930.0,156.4,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206P19940000,2024-11-21 15:35:32+00:00,19940.0,130.7,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206P19950000,2024-11-22 19:50:52+00:00,19950.0,53.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206P19975000,2024-11-15 14:38:30+00:00,19975.0,128.4,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206P19980000,2024-11-19 20:02:03+00:00,19980.0,106.8,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206P19990000,2024-11-19 16:02:41+00:00,19990.0,129.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206P20000000,2024-11-22 19:07:04+00:00,20000.0,60.5,0.0,0.0,0.0,0.0,58.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206P20020000,2024-11-22 14:52:09+00:00,20020.0,79.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206P20025000,2024-11-20 20:17:35+00:00,20025.0,147.55,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206P20030000,2024-11-15 14:38:03+00:00,20030.0,141.2,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206P20050000,2024-11-21 15:05:43+00:00,20050.0,142.04,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206P20060000,2024-11-19 20:02:03+00:00,20060.0,120.6,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206P20075000,2024-11-20 15:24:24+00:00,20075.0,193.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206P20080000,2024-11-15 14:39:49+00:00,20080.0,148.8,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206P20090000,2024-11-18 15:22:49+00:00,20090.0,164.47,0.0,0.0,0.0,0.0,3.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206P20100000,2024-11-22 19:40:12+00:00,20100.0,68.65,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206P20120000,2024-11-22 16:14:03+00:00,20120.0,89.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206P20125000,2024-11-14 17:49:55+00:00,20125.0,94.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206P20130000,2024-11-19 20:02:03+00:00,20130.0,134.1,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206P20140000,2024-11-19 15:52:05+00:00,20140.0,161.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206P20150000,2024-11-22 14:48:22+00:00,20150.0,86.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206P20160000,2024-11-20 15:37:23+00:00,20160.0,199.0,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206P20170000,2024-11-20 15:33:37+00:00,20170.0,200.1,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206P20175000,2024-11-22 20:59:26+00:00,20175.0,75.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206P20180000,2024-11-22 20:29:19+00:00,20180.0,85.77,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206P20200000,2024-11-20 18:56:59+00:00,20200.0,205.66,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206P20220000,2024-11-22 14:49:42+00:00,20220.0,99.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206P20225000,2024-11-22 20:24:49+00:00,20225.0,88.62,0.0,0.0,0.0,0.0,3.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206P20240000,2024-11-21 20:57:14+00:00,20240.0,116.65,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206P20250000,2024-11-22 19:00:43+00:00,20250.0,92.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206P20260000,2024-11-21 20:54:22+00:00,20260.0,120.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206P20270000,2024-11-22 17:31:14+00:00,20270.0,106.27,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206P20275000,2024-11-22 20:24:49+00:00,20275.0,96.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206P20280000,2024-11-22 17:34:12+00:00,20280.0,109.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206P20300000,2024-11-22 21:12:41+00:00,20300.0,95.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-06
NDXP241206P20320000,2024-11-22 20:52:44+00:00,20320.0,98.5,0.0,0.0,0.0,0.0,3.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-06
NDXP241206P20325000,2024-11-22 20:52:44+00:00,20325.0,99.4,0.0,0.0,0.0,0.0,3.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-06
NDXP241206P20330000,2024-11-22 20:52:44+00:00,20330.0,100.3,0.0,0.0,0.0,0.0,3.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-06
NDXP241206P20340000,2024-11-22 20:52:44+00:00,20340.0,102.1,0.0,0.0,0.0,0.0,4.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-06
NDXP241206P20350000,2024-11-22 19:00:43+00:00,20350.0,110.44,0.0,0.0,0.0,0.0,2.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-06
NDXP241206P20360000,2024-11-19 19:52:55+00:00,20360.0,184.68,0.0,0.0,0.0,0.0,,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-06
NDXP241206P20380000,2024-11-19 19:52:55+00:00,20380.0,190.22,0.0,0.0,0.0,0.0,,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-06
NDXP241206P20390000,2024-11-19 14:56:12+00:00,20390.0,285.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-06
NDXP241206P20400000,2024-11-22 19:00:43+00:00,20400.0,120.68,0.0,0.0,0.0,0.0,11.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-06
NDXP241206P20410000,2024-11-22 15:20:28+00:00,20410.0,152.2,0.0,0.0,0.0,0.0,4.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-06
NDXP241206P20420000,2024-11-22 16:39:18+00:00,20420.0,145.8,0.0,0.0,0.0,0.0,1.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-06
NDXP241206P20425000,2024-11-22 20:52:44+00:00,20425.0,119.1,0.0,0.0,0.0,0.0,2.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-06
NDXP241206P20430000,2024-11-22 20:52:44+00:00,20430.0,120.2,0.0,0.0,0.0,0.0,3.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-06
NDXP241206P20440000,2024-11-15 17:05:59+00:00,20440.0,349.2,0.0,0.0,0.0,0.0,,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-06
NDXP241206P20450000,2024-11-22 17:59:34+00:00,20450.0,133.1,0.0,0.0,0.0,0.0,10.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-06
NDXP241206P20460000,2024-11-22 16:23:33+00:00,20460.0,164.8,0.0,0.0,0.0,0.0,1.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-06
NDXP241206P20475000,2024-11-20 17:35:39+00:00,20475.0,273.6,0.0,0.0,0.0,0.0,1.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-06
NDXP241206P20480000,2024-11-22 15:10:10+00:00,20480.0,172.7,0.0,0.0,0.0,0.0,4.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-06
NDXP241206P20500000,2024-11-22 16:26:01+00:00,20500.0,181.9,0.0,0.0,0.0,0.0,58.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-06
NDXP241206P20510000,2024-11-22 19:27:50+00:00,20510.0,146.45,0.0,0.0,0.0,0.0,1.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-06
NDXP241206P20525000,2024-11-15 14:34:21+00:00,20525.0,254.86,0.0,0.0,0.0,0.0,3.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-06
NDXP241206P20530000,2024-11-20 15:08:57+00:00,20530.0,330.9,0.0,0.0,0.0,0.0,,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-06
NDXP241206P20550000,2024-11-22 15:58:23+00:00,20550.0,170.93,0.0,0.0,0.0,0.0,5.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-06
NDXP241206P20560000,2024-11-22 19:27:50+00:00,20560.0,160.15,0.0,0.0,0.0,0.0,1.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-06
NDXP241206P20575000,2024-11-14 14:44:04+00:00,20575.0,166.9,0.0,0.0,0.0,0.0,1.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-06
NDXP241206P20580000,2024-11-19 19:52:55+00:00,20580.0,256.65,0.0,0.0,0.0,0.0,2.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-06
NDXP241206P20590000,2024-11-19 19:52:55+00:00,20590.0,260.38,0.0,0.0,0.0,0.0,2.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-06
NDXP241206P20600000,2024-11-22 20:38:07+00:00,20600.0,176.63,0.0,0.0,0.0,0.0,1.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-06
NDXP241206P20610000,2024-11-22 20:38:07+00:00,20610.0,179.77,0.0,0.0,0.0,0.0,1.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-06
NDXP241206P20625000,2024-11-08 15:11:01+00:00,20625.0,203.35,0.0,0.0,0.0,0.0,4.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-06
NDXP241206P20650000,2024-11-22 15:32:38+00:00,20650.0,239.0,0.0,0.0,0.0,0.0,1.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-06
NDXP241206P20690000,2024-11-20 14:31:25+00:00,20690.0,307.1,0.0,0.0,0.0,0.0,,0.0,0.0039162109375,False,REGULAR,USD,2024-12-06
NDXP241206P20700000,2024-11-06 17:12:48+00:00,20700.0,379.3,0.0,0.0,0.0,0.0,,0.0,0.0039162109375,False,REGULAR,USD,2024-12-06
NDXP241206P20720000,2024-11-22 15:20:28+00:00,20720.0,256.4,0.0,0.0,0.0,0.0,4.0,0.0,0.0039162109375,False,REGULAR,USD,2024-12-06
NDXP241206P20725000,2024-11-21 14:30:20+00:00,20725.0,244.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0039162109375,False,REGULAR,USD,2024-12-06
NDXP241206P20740000,2024-11-22 15:13:49+00:00,20740.0,259.4,0.0,0.0,0.0,0.0,20.0,0.0,0.00196310546875,False,REGULAR,USD,2024-12-06
NDXP241206P20750000,2024-11-22 16:25:17+00:00,20750.0,272.48,0.0,0.0,0.0,0.0,4.0,0.0,0.00196310546875,False,REGULAR,USD,2024-12-06
NDXP241206P20775000,2024-11-06 17:12:48+00:00,20775.0,411.27,0.0,0.0,0.0,0.0,,0.0,0.00013206909179687502,False,REGULAR,USD,2024-12-06
NDXP241206P20800000,2024-11-13 20:35:03+00:00,20800.0,193.9,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206P20810000,2024-11-22 17:31:28+00:00,20810.0,267.88,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206P20850000,2024-11-06 14:38:03+00:00,20850.0,470.95,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206P20900000,2024-11-07 19:01:23+00:00,20900.0,300.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206P20925000,2024-11-14 20:08:54+00:00,20925.0,298.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206P20975000,2024-11-11 18:00:55+00:00,20975.0,307.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206P21000000,2024-11-14 20:04:13+00:00,21000.0,321.19,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206P21100000,2024-11-21 16:58:06+00:00,21100.0,518.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206P21140000,2024-11-21 14:39:57+00:00,21140.0,616.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206P21150000,2024-11-21 14:39:57+00:00,21150.0,623.75,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206P21175000,2024-11-22 14:48:55+00:00,21175.0,438.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206P21200000,2024-11-21 16:58:06+00:00,21200.0,616.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206P21250000,2024-11-22 16:25:17+00:00,21250.0,581.48,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206P21300000,2024-11-22 15:39:09+00:00,21300.0,618.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206P21450000,2024-11-22 15:39:09+00:00,21450.0,744.65,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206P21500000,2024-11-22 20:57:23+00:00,21500.0,707.65,0.0,0.0,0.0,0.0,8.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241209P18000000,2024-11-19 15:33:58+00:00,18000.0,13.15,0.0,0.0,0.0,0.0,10.0,0.0,0.12500875,False,REGULAR,USD,2024-12-09
NDXP241209P18200000,2024-11-15 17:40:48+00:00,18200.0,25.5,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-12-09
NDXP241209P18250000,2024-11-20 15:19:24+00:00,18250.0,21.55,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-12-09
NDXP241209P18275000,2024-11-15 19:46:33+00:00,18275.0,28.6,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-12-09
NDXP241209P18300000,2024-11-19 15:33:58+00:00,18300.0,17.05,0.0,0.0,0.0,0.0,10.0,0.0,0.12500875,False,REGULAR,USD,2024-12-09
NDXP241209P18350000,2024-11-21 15:46:18+00:00,18350.0,17.2,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-12-09
NDXP241209P18400000,2024-11-21 15:36:19+00:00,18400.0,19.4,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-12-09
NDXP241209P18500000,2024-11-21 14:49:41+00:00,18500.0,12.36,0.0,0.0,0.0,0.0,5.0,0.0,0.12500875,False,REGULAR,USD,2024-12-09
NDXP241209P18550000,2024-11-21 15:46:18+00:00,18550.0,21.3,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-12-09
NDXP241209P18600000,2024-11-21 15:36:19+00:00,18600.0,24.49,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-09
NDXP241209P18700000,2024-11-21 16:25:09+00:00,18700.0,18.75,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-09
NDXP241209P18900000,2024-11-21 16:25:09+00:00,18900.0,24.15,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-09
NDXP241209P19000000,2024-11-20 14:41:13+00:00,19000.0,35.75,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-09
NDXP241209P19500000,2024-11-06 20:00:44+00:00,19500.0,96.6,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-09
NDXP241209P19550000,2024-11-22 20:03:03+00:00,19550.0,34.5,0.0,0.0,0.0,0.0,10.0,0.0,0.062509375,False,REGULAR,USD,2024-12-09
NDXP241209P19650000,2024-11-22 20:03:03+00:00,19650.0,39.5,0.0,0.0,0.0,0.0,10.0,0.0,0.062509375,False,REGULAR,USD,2024-12-09
NDXP241209P19775000,2024-11-21 18:28:20+00:00,19775.0,69.0,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-09
NDXP241209P19975000,2024-11-20 15:31:22+00:00,19975.0,182.1,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-09
NDXP241209P20100000,2024-11-05 19:18:58+00:00,20100.0,435.36,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-09
NDXP241209P20125000,2024-11-20 20:30:05+00:00,20125.0,171.15,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-09
NDXP241209P20175000,2024-11-22 18:36:50+00:00,20175.0,92.96,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-09
NDXP241209P20200000,2024-11-22 18:36:50+00:00,20200.0,96.53,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-09
NDXP241209P20225000,2024-11-22 14:40:05+00:00,20225.0,119.07,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-09
NDXP241209P20300000,2024-11-21 16:35:23+00:00,20300.0,163.46,0.0,0.0,0.0,0.0,,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-09
NDXP241209P20350000,2024-11-21 16:08:46+00:00,20350.0,192.92,0.0,0.0,0.0,0.0,,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-09
NDXP241209P20400000,2024-11-19 19:18:41+00:00,20400.0,200.99,0.0,0.0,0.0,0.0,,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-09
NDXP241209P20450000,2024-11-19 19:18:41+00:00,20450.0,216.08,0.0,0.0,0.0,0.0,,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-09
NDXP241209P20500000,2024-11-21 18:04:26+00:00,20500.0,200.2,0.0,0.0,0.0,0.0,2.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-09
NDXP241209P20550000,2024-11-21 16:35:23+00:00,20550.0,235.63,0.0,0.0,0.0,0.0,,0.0,0.007822421875,False,REGULAR,USD,2024-12-09
NDXP241209P20600000,2024-11-19 20:54:43+00:00,20600.0,277.15,0.0,0.0,0.0,0.0,,0.0,0.007822421875,False,REGULAR,USD,2024-12-09
NDXP241209P20625000,2024-11-19 20:54:43+00:00,20625.0,286.7,0.0,0.0,0.0,0.0,,0.0,0.007822421875,False,REGULAR,USD,2024-12-09
NDXP241209P20675000,2024-11-19 18:24:17+00:00,20675.0,319.0,0.0,0.0,0.0,0.0,,0.0,0.0039162109375,False,REGULAR,USD,2024-12-09
NDXP241209P20700000,2024-11-21 18:14:01+00:00,20700.0,262.5,0.0,0.0,0.0,0.0,,0.0,0.0039162109375,False,REGULAR,USD,2024-12-09
NDXP241209P20750000,2024-11-20 15:58:50+00:00,20750.0,414.9,0.0,0.0,0.0,0.0,,0.0,0.000986552734375,False,REGULAR,USD,2024-12-09
NDXP241209P21000000,2024-11-11 18:53:13+00:00,21000.0,303.1,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-09
NDXP241209P21350000,2024-11-19 21:13:53+00:00,21350.0,691.27,0.0,0.0,0.0,0.0,15.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-09
NDXP241209P21500000,2024-11-22 20:57:23+00:00,21500.0,713.07,0.0,0.0,0.0,0.0,8.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-09
NDXP241210P18000000,2024-11-22 15:36:18+00:00,18000.0,10.9,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-10
NDXP241210P18200000,2024-11-18 16:29:17+00:00,18200.0,15.92,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-12-10
NDXP241210P18300000,2024-11-22 15:40:59+00:00,18300.0,13.3,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-10
NDXP241210P18400000,2024-11-19 18:42:21+00:00,18400.0,17.05,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-12-10
NDXP241210P18500000,2024-11-20 20:51:24+00:00,18500.0,20.73,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-10
NDXP241210P18775000,2024-11-20 14:57:14+00:00,18775.0,31.2,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-10
NDXP241210P18900000,2024-11-18 17:23:11+00:00,18900.0,35.7,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-10
NDXP241210P19000000,2024-11-20 15:38:36+00:00,19000.0,46.5,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-10
NDXP241210P19100000,2024-11-07 19:59:17+00:00,19100.0,44.35,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-10
NDXP241210P19200000,2024-11-07 19:59:17+00:00,19200.0,48.55,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-10
NDXP241210P19500000,2024-11-15 15:19:42+00:00,19500.0,93.9,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-10
NDXP241210P19800000,2024-11-20 20:36:18+00:00,19800.0,104.13,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-10
NDXP241210P20000000,2024-11-12 15:43:37+00:00,20000.0,89.0,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-10
NDXP241210P20200000,2024-11-22 20:55:05+00:00,20200.0,96.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-10
NDXP241210P20225000,2024-11-22 20:55:05+00:00,20225.0,100.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-10
NDXP241210P20250000,2024-11-21 20:52:43+00:00,20250.0,140.0,0.0,0.0,0.0,0.0,,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-10
NDXP241210P20275000,2024-11-21 20:52:43+00:00,20275.0,144.98,0.0,0.0,0.0,0.0,,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-10
NDXP241210P20400000,2024-11-15 15:22:54+00:00,20400.0,297.88,0.0,0.0,0.0,0.0,,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-10
NDXP241210P20425000,2024-11-15 15:22:54+00:00,20425.0,306.88,0.0,0.0,0.0,0.0,,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-10
NDXP241210P20550000,2024-11-22 14:32:54+00:00,20550.0,212.65,0.0,0.0,0.0,0.0,1.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-10
NDXP241210P20575000,2024-11-22 14:32:54+00:00,20575.0,220.93,0.0,0.0,0.0,0.0,1.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-10
NDXP241210P20600000,2024-11-19 18:03:09+00:00,20600.0,307.54,0.0,0.0,0.0,0.0,,0.0,0.007822421875,False,REGULAR,USD,2024-12-10
NDXP241210P20625000,2024-11-19 18:03:09+00:00,20625.0,317.65,0.0,0.0,0.0,0.0,,0.0,0.007822421875,False,REGULAR,USD,2024-12-10
NDXP241211P18000000,2024-11-22 15:40:59+00:00,18000.0,9.8,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-11
