contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPX241220C03125000,2024-11-20 15:33:02+00:00,3125.0,2759.48,2874.0,2881.3,0.0,0.0,1.0,0.0,1.459383806610107,True,REGULAR,USD,2024-12-20
SPX241220C03150000,2024-06-13 14:42:10+00:00,3150.0,2336.62,2515.2,2533.7,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03200000,2024-11-12 15:39:08+00:00,3200.0,2810.96,2799.3,2806.4,0.0,0.0,50.0,0.0,1.4145689672088624,True,REGULAR,USD,2024-12-20
SPX241220C03225000,2024-10-18 17:41:32+00:00,3225.0,2663.21,2685.9,2693.1,0.0,0.0,4.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03250000,2023-05-09 19:21:25+00:00,3250.0,1119.93,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03300000,2024-05-29 20:02:31+00:00,3300.0,2049.0,2232.7,2249.5,0.0,0.0,2.0,65.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03350000,2024-08-02 16:34:54+00:00,3350.0,2051.15,2329.4,2342.5,0.0,0.0,5.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03400000,2024-07-11 13:52:14+00:00,3400.0,2302.13,1989.7,1996.2,0.0,0.0,4.0,207.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03450000,2023-06-29 18:35:46+00:00,3450.0,1200.97,0.0,0.0,0.0,0.0,14.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C03475000,2024-09-25 15:46:58+00:00,3475.0,2290.51,2335.0,2367.3,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03500000,2024-11-20 16:37:24+00:00,3500.0,2380.0,2500.5,2507.0,0.0,0.0,3.0,0.0,1.244922598648071,True,REGULAR,USD,2024-12-20
SPXW241220C03550000,2024-08-09 16:52:31+00:00,3550.0,1837.15,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03575000,2023-12-13 14:30:43+00:00,3575.0,1246.67,1328.4,1359.4,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03600000,2024-11-11 16:10:37+00:00,3600.0,2426.52,2400.9,2407.4,0.0,0.0,1.0,0.0,1.1918680543518068,True,REGULAR,USD,2024-12-20
SPX241220C03625000,2023-12-13 14:30:43+00:00,3625.0,1202.72,1283.5,1314.0,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03650000,2024-03-28 13:55:10+00:00,3650.0,1729.0,1555.4,1563.4,0.0,0.0,1.0,78.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C03675000,2024-11-12 15:01:23+00:00,3675.0,2345.54,2326.3,2333.6,0.0,0.0,1.0,0.0,1.1563457710266114,True,REGULAR,USD,2024-12-20
SPXW241220C03700000,2024-11-15 18:26:05+00:00,3700.0,2180.53,2301.4,2308.7,0.0,0.0,,0.0,1.143436900024414,True,REGULAR,USD,2024-12-20
SPX241220C03750000,2024-10-18 19:43:58+00:00,3750.0,2138.41,2182.0,2186.4,0.0,0.0,1.0,59.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C03775000,2024-10-17 17:46:31+00:00,3775.0,2118.32,2104.3,2127.4,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C03800000,2024-11-07 17:45:10+00:00,3800.0,2186.54,2201.5,2208.8,0.0,0.0,73.0,0.0,1.090473908004761,True,REGULAR,USD,2024-12-20
SPX241220C03825000,2024-10-28 17:40:34+00:00,3825.0,2032.3,2177.0,2183.5,0.0,0.0,2.0,0.0,1.0779159873962405,True,REGULAR,USD,2024-12-20
SPX241220C03850000,2023-11-03 14:19:04+00:00,3850.0,779.94,934.0,997.8,0.0,0.0,16.0,51.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03875000,2023-11-03 16:23:17+00:00,3875.0,765.23,913.1,976.9,0.0,0.0,18.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03900000,2024-10-28 17:45:51+00:00,3900.0,1959.01,2102.3,2108.9,0.0,0.0,92.0,0.0,1.0408983502197269,True,REGULAR,USD,2024-12-20
SPX241220C03925000,2024-01-17 18:30:57+00:00,3925.0,991.36,1232.1,1250.2,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C03950000,2024-11-15 14:43:48+00:00,3950.0,1970.96,2052.6,2059.9,0.0,0.0,,0.0,1.0190860203170775,True,REGULAR,USD,2024-12-20
SPXW241220C03975000,2024-11-15 14:45:03+00:00,3975.0,1947.03,2027.7,2035.0,0.0,0.0,,0.0,1.0068409033203123,True,REGULAR,USD,2024-12-20
SPX241220C04000000,2024-11-22 20:52:43+00:00,4000.0,1981.04,2002.8,2009.4,0.0,0.0,4622.0,0.0,0.9925232681274415,True,REGULAR,USD,2024-12-20
SPX241220C04025000,2024-10-28 17:21:45+00:00,4025.0,1833.22,1977.9,1984.6,0.0,0.0,2.0,0.0,0.9806978248596192,True,REGULAR,USD,2024-12-20
SPX241220C04050000,2024-11-18 20:48:33+00:00,4050.0,1860.62,1953.1,1959.5,0.0,0.0,1.0,0.0,0.9683306999969482,True,REGULAR,USD,2024-12-20
SPXW241220C04075000,2024-11-15 14:48:15+00:00,4075.0,1850.17,1928.2,1935.5,0.0,0.0,,0.0,0.9589466385650633,True,REGULAR,USD,2024-12-20
SPX241220C04100000,2024-11-06 15:06:33+00:00,4100.0,1802.8,1903.3,1909.8,0.0,0.0,1.0,0.0,0.9446340375518799,True,REGULAR,USD,2024-12-20
SPX241220C04125000,2024-01-18 15:02:33+00:00,4125.0,842.86,1055.4,1071.6,0.0,0.0,2.0,193.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04150000,2024-10-30 19:53:59+00:00,4150.0,1700.29,1853.6,1860.1,0.0,0.0,350.0,0.0,0.9214027635192872,True,REGULAR,USD,2024-12-20
SPX241220C04175000,2024-04-25 17:15:21+00:00,4175.0,1013.89,1248.8,1257.7,0.0,0.0,92.0,41.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04200000,2024-11-12 16:45:50+00:00,4200.0,1801.42,1804.0,1810.3,0.0,0.0,1.0,0.0,0.8983317051696775,True,REGULAR,USD,2024-12-20
SPX241220C04225000,2024-05-15 16:35:30+00:00,4225.0,1196.91,1317.9,1323.4,0.0,0.0,5.0,153.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04250000,2024-10-24 14:08:07+00:00,4250.0,1594.56,1724.9,1744.1,0.0,0.0,25.0,1413.0,0.7218503157043459,True,REGULAR,USD,2024-12-20
SPX241220C04275000,2024-10-01 14:31:31+00:00,4275.0,1474.0,1473.2,1493.8,0.0,0.0,50.0,352.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C04300000,2024-11-13 15:10:12+00:00,4300.0,1694.66,1704.5,1711.8,0.0,0.0,1.0,0.0,0.8547301514434815,True,REGULAR,USD,2024-12-20
SPX241220C04325000,2024-10-28 17:40:34+00:00,4325.0,1538.8,1679.6,1686.0,0.0,0.0,2.0,0.0,0.8407608697509765,True,REGULAR,USD,2024-12-20
SPX241220C04350000,2024-09-05 15:27:58+00:00,4350.0,1218.0,1430.1,1460.2,0.0,0.0,1.0,1497.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04375000,2024-11-12 19:37:43+00:00,4375.0,1643.44,1629.9,1636.5,0.0,0.0,4.0,0.0,0.8187045107269286,True,REGULAR,USD,2024-12-20
SPX241220C04400000,2024-11-12 19:40:28+00:00,4400.0,1617.02,1605.0,1611.6,0.0,0.0,10.0,0.0,0.8072071281433104,True,REGULAR,USD,2024-12-20
SPX241220C04425000,2024-10-02 14:06:31+00:00,4425.0,1331.9,1326.3,1346.2,0.0,0.0,1.0,722.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04450000,2024-10-29 17:06:45+00:00,4450.0,1425.39,1555.3,1561.8,0.0,0.0,2.0,0.0,0.7845633116149902,True,REGULAR,USD,2024-12-20
SPX241220C04475000,2024-11-12 19:39:10+00:00,4475.0,1543.39,1530.5,1537.2,0.0,0.0,4.0,0.0,0.774141662902832,True,REGULAR,USD,2024-12-20
SPX241220C04500000,2024-11-21 14:45:50+00:00,4500.0,1430.9,1505.6,1512.1,0.0,0.0,2.0,0.0,0.7622857023620606,True,REGULAR,USD,2024-12-20
SPX241220C04520000,2024-10-28 17:21:45+00:00,4520.0,1345.47,1485.8,1492.2,0.0,0.0,,0.0,0.7535425036621093,True,REGULAR,USD,2024-12-20
SPXW241220C04525000,2024-11-15 15:20:41+00:00,4525.0,1382.83,1480.8,1488.1,0.0,0.0,5.0,0.0,0.753305994796753,True,REGULAR,USD,2024-12-20
SPX241220C04530000,2024-10-15 17:27:13+00:00,4530.0,1347.5,1354.6,1378.5,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04540000,2024-10-15 17:27:13+00:00,4540.0,1337.75,1344.7,1368.6,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C04550000,2024-10-23 16:53:10+00:00,4550.0,1288.33,1425.6,1447.6,0.0,0.0,,1.0,0.6135292553710938,True,REGULAR,USD,2024-12-20
SPX241220C04560000,2024-10-04 14:14:14+00:00,4560.0,1212.14,1185.5,1196.0,0.0,0.0,20.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04570000,2024-10-04 14:14:14+00:00,4570.0,1202.66,1175.7,1186.2,0.0,0.0,20.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04575000,2024-09-26 14:47:52+00:00,4575.0,1231.71,1256.9,1278.6,0.0,0.0,22.0,3715.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04600000,2024-11-22 21:00:00+00:00,4600.0,1394.4,1406.3,1412.7,0.0,0.0,2.0,0.0,0.7182492774963378,True,REGULAR,USD,2024-12-20
SPX241220C04610000,2024-09-19 16:46:06+00:00,4610.0,1178.35,1290.4,1301.7,0.0,0.0,,50.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04620000,2024-09-04 13:56:39+00:00,4620.0,1004.8,1134.2,1150.7,0.0,0.0,,5.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04625000,2024-10-17 14:41:40+00:00,4625.0,1273.5,1268.5,1274.8,0.0,0.0,12.0,1589.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04640000,2024-08-16 16:07:58+00:00,4640.0,998.9,1048.0,1072.0,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04650000,2024-11-15 16:20:48+00:00,4650.0,1253.37,1356.7,1363.1,0.0,0.0,8.0,0.0,0.696688824157715,True,REGULAR,USD,2024-12-20
SPX241220C04670000,2024-10-22 13:34:45+00:00,4670.0,1198.22,1308.4,1326.7,0.0,0.0,,100.0,0.5709118836975098,True,REGULAR,USD,2024-12-20
SPX241220C04675000,2024-05-14 18:31:46+00:00,4675.0,735.87,896.2,900.4,0.0,0.0,1.0,2491.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04680000,2024-10-22 13:34:45+00:00,4680.0,1188.47,1297.9,1316.3,0.0,0.0,,226.0,0.5638929109191897,True,REGULAR,USD,2024-12-20
SPXW241220C04690000,2024-11-15 16:23:46+00:00,4690.0,1213.45,1317.0,1324.3,0.0,0.0,,0.0,0.6813233772277834,True,REGULAR,USD,2024-12-20
SPX241220C04700000,2024-11-22 21:00:00+00:00,4700.0,1279.0,1307.0,1313.4,0.0,0.0,1.0,0.0,0.6747469049072268,True,REGULAR,USD,2024-12-20
SPXW241220C04710000,2024-11-15 15:03:20+00:00,4710.0,1207.52,1297.1,1304.4,0.0,0.0,,0.0,0.6724581094360352,True,REGULAR,USD,2024-12-20
SPX241220C04725000,2024-11-21 17:16:55+00:00,4725.0,1224.6,1282.2,1288.5,0.0,0.0,180.0,0.0,0.6637988332366944,True,REGULAR,USD,2024-12-20
SPXW241220C04730000,2024-11-22 20:49:19+00:00,4730.0,1251.9,1277.1,1284.4,0.0,0.0,1.0,0.0,0.6631732291412356,True,REGULAR,USD,2024-12-20
SPX241220C04740000,2024-11-12 19:30:23+00:00,4740.0,1279.59,1267.3,1273.7,0.0,0.0,1.0,0.0,0.6574970163726808,True,REGULAR,USD,2024-12-20
SPXW241220C04750000,2024-11-21 16:48:16+00:00,4750.0,1196.07,1257.4,1264.7,0.0,0.0,3.0,0.0,0.6551700743103028,True,REGULAR,USD,2024-12-20
SPX241220C04760000,2024-09-19 17:38:00+00:00,4760.0,1038.0,1143.7,1154.9,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04775000,2024-11-04 20:59:00+00:00,4775.0,971.6,1232.6,1238.8,0.0,0.0,1.0,0.0,0.6421620867156982,True,REGULAR,USD,2024-12-20
SPX241220C04780000,2024-08-07 18:58:29+00:00,4780.0,616.2,726.6,747.8,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C04790000,2024-09-18 14:11:43+00:00,4790.0,924.2,1104.1,1136.7,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C04800000,2024-11-19 19:05:43+00:00,4800.0,1141.4,1207.8,1215.1,0.0,0.0,1.0,0.0,0.6336935434722901,True,REGULAR,USD,2024-12-20
SPXW241220C04810000,2024-10-16 14:28:15+00:00,4810.0,1070.96,1078.1,1100.9,0.0,0.0,3.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04820000,2024-08-06 15:08:42+00:00,4820.0,635.11,796.5,808.8,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04825000,2024-11-14 18:34:55+00:00,4825.0,1163.65,1183.0,1189.4,0.0,0.0,1.0,0.0,0.6211662029266357,True,REGULAR,USD,2024-12-20
SPX241220C04830000,2024-10-24 17:01:07+00:00,4830.0,1021.31,1149.6,1167.6,0.0,0.0,2.0,5.0,0.512501823272705,True,REGULAR,USD,2024-12-20
SPX241220C04840000,2024-10-30 19:53:59+00:00,4840.0,1023.49,1168.1,1174.6,0.0,0.0,144.0,0.0,0.6148643860626221,True,REGULAR,USD,2024-12-20
SPX241220C04850000,2024-11-07 02:23:57+00:00,4850.0,1109.02,1158.1,1164.4,0.0,0.0,2.0,0.0,0.6098748119354249,True,REGULAR,USD,2024-12-20
SPX241220C04860000,2024-10-31 16:38:06+00:00,4860.0,914.64,1148.2,1155.2,0.0,0.0,20.0,0.0,0.6070519641876221,True,REGULAR,USD,2024-12-20
SPX241220C04870000,2024-10-17 18:06:25+00:00,4870.0,1032.89,1018.2,1042.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04875000,2024-10-17 18:06:25+00:00,4875.0,1028.72,1021.1,1027.8,0.0,0.0,1.0,716.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04880000,2024-11-15 16:18:52+00:00,4880.0,1029.33,1128.4,1135.3,0.0,0.0,1.0,0.0,0.5984537225341797,True,REGULAR,USD,2024-12-20
SPX241220C04890000,2024-09-10 16:06:45+00:00,4890.0,671.97,942.8,957.6,0.0,0.0,59.0,96.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04900000,2024-11-20 17:12:12+00:00,4900.0,1012.02,1108.5,1114.8,0.0,0.0,2.0,0.0,0.5885127208709716,True,REGULAR,USD,2024-12-20
SPX241220C04910000,2024-08-08 14:13:27+00:00,4910.0,550.54,600.3,624.3,0.0,0.0,2.0,66.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04920000,2024-09-30 14:07:07+00:00,4920.0,883.08,962.5,979.1,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C04925000,2024-11-08 18:06:03+00:00,4925.0,1099.6,1083.8,1091.1,0.0,0.0,4.0,0.0,0.5800899535369873,True,REGULAR,USD,2024-12-20
SPX241220C04930000,2024-09-19 14:20:10+00:00,4930.0,861.42,978.2,989.5,0.0,0.0,,6.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C04940000,2024-11-15 17:50:30+00:00,4940.0,954.06,1068.9,1076.2,0.0,0.0,1.0,0.0,0.5735821450805664,True,REGULAR,USD,2024-12-20
SPXW241220C04950000,2024-11-07 14:41:59+00:00,4950.0,1030.51,1059.0,1066.3,0.0,0.0,1.0,0.0,0.5693707614135742,True,REGULAR,USD,2024-12-20
SPXW241220C04960000,2024-11-08 18:06:03+00:00,4960.0,1065.2,1049.1,1056.4,0.0,0.0,4.0,0.0,0.5651593777465821,True,REGULAR,USD,2024-12-20
SPX241220C04970000,2024-10-04 15:13:58+00:00,4970.0,824.18,786.4,795.6,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04975000,2024-11-04 20:59:00+00:00,4975.0,778.0,1034.1,1040.5,0.0,0.0,1.0,0.0,0.5566450585937501,True,REGULAR,USD,2024-12-20
SPXW241220C04980000,2024-09-18 14:11:45+00:00,4980.0,747.6,919.5,952.3,0.0,0.0,,6.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C04990000,2024-09-19 19:08:05+00:00,4990.0,818.32,909.9,942.7,0.0,0.0,162.0,96.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05000000,2024-11-22 20:57:59+00:00,5000.0,986.97,1009.3,1015.6,0.0,0.0,5523.0,0.0,0.5457732801055909,True,REGULAR,USD,2024-12-20
SPX241220C05010000,2024-11-22 20:40:51+00:00,5010.0,972.14,999.4,1006.3,0.0,0.0,1.0,0.0,0.5426414449691774,True,REGULAR,USD,2024-12-20
SPXW241220C05020000,2024-11-07 14:41:59+00:00,5020.0,961.51,989.6,996.9,0.0,0.0,1.0,0.0,0.5394943511962893,True,REGULAR,USD,2024-12-20
SPXW241220C05025000,2024-09-19 18:57:35+00:00,5025.0,783.59,876.1,909.0,0.0,0.0,38.0,26.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05030000,2024-11-14 14:30:02+00:00,5030.0,983.88,980.0,986.9,0.0,0.0,1.0,0.0,0.5356224721908569,True,REGULAR,USD,2024-12-20
SPXW241220C05040000,2024-10-08 18:20:40+00:00,5040.0,774.21,966.4,973.7,0.0,0.0,2.0,8.0,0.5189409678649901,True,REGULAR,USD,2024-12-20
SPX241220C05050000,2024-11-18 15:10:11+00:00,5050.0,854.92,959.7,966.0,0.0,0.0,850.0,0.0,0.5243730424499511,True,REGULAR,USD,2024-12-20
SPXW241220C05060000,2024-09-18 14:11:43+00:00,5060.0,675.0,842.5,875.3,0.0,0.0,,11.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05070000,2024-11-07 19:43:06+00:00,5070.0,919.67,939.9,946.8,0.0,0.0,,0.0,0.516980233078003,True,REGULAR,USD,2024-12-20
SPXW241220C05075000,2024-08-07 15:58:28+00:00,5075.0,431.35,467.2,498.7,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05080000,2024-10-28 16:05:17+00:00,5080.0,797.24,930.0,936.9,0.0,0.0,1.0,0.0,0.5127535907745361,True,REGULAR,USD,2024-12-20
SPX241220C05090000,2024-10-16 17:27:30+00:00,5090.0,805.65,801.3,824.9,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05100000,2024-11-19 19:05:43+00:00,5100.0,845.25,910.3,917.6,0.0,0.0,1.0,0.0,0.5053073761749268,True,REGULAR,USD,2024-12-20
SPXW241220C05110000,2024-10-25 14:38:43+00:00,5110.0,799.26,900.4,907.7,0.0,0.0,2.0,0.0,0.501069289894104,True,REGULAR,USD,2024-12-20
SPXW241220C05120000,2024-08-08 19:24:20+00:00,5120.0,419.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05125000,2024-11-22 16:52:09+00:00,5125.0,856.75,885.5,892.8,0.0,0.0,3.0,0.0,0.5064594032287597,True,REGULAR,USD,2024-12-20
SPXW241220C05130000,2024-09-06 14:24:31+00:00,5130.0,487.0,682.8,715.8,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05140000,2024-08-13 19:21:18+00:00,5140.0,453.71,0.0,0.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05150000,2024-11-21 18:50:52+00:00,5150.0,827.71,860.8,868.1,0.0,0.0,1.0,0.0,0.49579743099212653,True,REGULAR,USD,2024-12-20
SPXW241220C05160000,2024-11-15 20:29:56+00:00,5160.0,736.8,850.8,858.2,0.0,0.0,1.0,0.0,0.4914601635742188,True,REGULAR,USD,2024-12-20
SPXW241220C05170000,2024-11-05 17:54:37+00:00,5170.0,656.18,841.0,848.3,0.0,0.0,,0.0,0.4871267108154297,True,REGULAR,USD,2024-12-20
SPXW241220C05175000,2024-11-13 17:13:51+00:00,5175.0,854.67,836.0,843.3,0.0,0.0,2.0,0.0,0.48479976875305175,True,REGULAR,USD,2024-12-20
SPXW241220C05180000,2024-10-31 13:54:40+00:00,5180.0,631.35,831.1,838.4,0.0,0.0,1.0,0.0,0.48278562873840336,True,REGULAR,USD,2024-12-20
SPXW241220C05190000,2024-10-30 05:43:24+00:00,5190.0,706.1,821.0,828.3,0.0,0.0,11.0,0.0,0.47781894256591795,True,REGULAR,USD,2024-12-20
SPX241220C05200000,2024-11-21 18:27:59+00:00,5200.0,778.3,811.2,817.4,0.0,0.0,25.0,0.0,0.4703956159210205,True,REGULAR,USD,2024-12-20
SPX241220C05210000,2024-11-21 20:50:29+00:00,5210.0,768.83,801.3,807.6,0.0,0.0,1.0,0.0,0.466374965209961,True,REGULAR,USD,2024-12-20
SPXW241220C05220000,2024-10-11 19:10:54+00:00,5220.0,675.41,777.1,795.0,0.0,0.0,2.0,1.0,0.45372555557250976,True,REGULAR,USD,2024-12-20
SPXW241220C05225000,2024-11-19 19:16:58+00:00,5225.0,721.31,786.6,793.9,0.0,0.0,2.0,0.0,0.463346125869751,True,REGULAR,USD,2024-12-20
SPX241220C05230000,2024-11-06 17:11:33+00:00,5230.0,714.59,781.5,788.4,0.0,0.0,1.0,0.0,0.45950857879638674,True,REGULAR,USD,2024-12-20
SPX241220C05240000,2024-11-08 15:37:40+00:00,5240.0,781.6,771.6,778.5,0.0,0.0,1.0,0.0,0.45515223808288574,True,REGULAR,USD,2024-12-20
SPXW241220C05250000,2024-11-06 15:22:44+00:00,5250.0,684.47,761.9,769.2,0.0,0.0,1.0,0.0,0.4525658992004395,True,REGULAR,USD,2024-12-20
SPXW241220C05260000,2024-09-06 19:49:57+00:00,5260.0,351.49,565.2,598.0,0.0,0.0,4.0,29.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05265000,2024-11-08 18:02:57+00:00,5265.0,764.1,746.9,753.8,0.0,0.0,1.0,0.0,0.44438345539093016,True,REGULAR,USD,2024-12-20
SPXW241220C05270000,2024-09-05 14:57:28+00:00,5270.0,414.8,556.3,589.1,0.0,0.0,10.0,34.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05275000,2024-11-20 15:29:08+00:00,5275.0,622.33,737.0,743.4,0.0,0.0,4.0,0.0,0.4385432122802735,True,REGULAR,USD,2024-12-20
SPXW241220C05280000,2024-10-31 17:00:18+00:00,5280.0,523.17,732.2,739.5,0.0,0.0,7.0,0.0,0.4394129545593262,True,REGULAR,USD,2024-12-20
SPXW241220C05290000,2024-10-29 15:31:17+00:00,5290.0,600.09,722.4,729.7,0.0,0.0,6.0,0.0,0.4353045666885376,True,REGULAR,USD,2024-12-20
SPX241220C05300000,2024-11-22 14:59:12+00:00,5300.0,693.5,712.4,718.6,0.0,0.0,1.0,0.0,0.4274578128814698,True,REGULAR,USD,2024-12-20
SPX241220C05305000,2024-09-16 16:02:01+00:00,5305.0,448.54,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05310000,2024-09-06 15:14:05+00:00,5310.0,324.02,527.9,547.5,0.0,0.0,42.0,24.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05315000,2024-11-15 19:26:47+00:00,5315.0,577.65,697.6,704.5,0.0,0.0,1.0,0.0,0.4230099203491211,True,REGULAR,USD,2024-12-20
SPX241220C05320000,2024-09-12 18:20:51+00:00,5320.0,417.33,565.8,582.5,0.0,0.0,3.0,279.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05325000,2024-11-11 19:51:51+00:00,5325.0,706.22,687.7,694.1,0.0,0.0,36.0,0.0,0.4171887505340576,True,REGULAR,USD,2024-12-20
SPX241220C05330000,2024-08-22 16:03:34+00:00,5330.0,429.39,471.8,495.5,0.0,0.0,2.0,380.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05335000,2024-10-25 18:17:03+00:00,5335.0,543.19,677.9,684.1,0.0,0.0,1.0,0.0,0.41250053447723384,True,REGULAR,USD,2024-12-20
SPX241220C05340000,2024-11-06 15:01:53+00:00,5340.0,588.93,672.9,679.9,0.0,0.0,1.0,0.0,0.4123860947036743,True,REGULAR,USD,2024-12-20
SPX241220C05345000,2024-09-16 15:19:47+00:00,5345.0,416.46,0.0,0.0,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05350000,2024-11-22 15:40:29+00:00,5350.0,637.7,663.1,669.5,0.0,0.0,4.0,0.0,0.40656873954772943,True,REGULAR,USD,2024-12-20
SPX241220C05355000,2024-09-13 20:04:25+00:00,5355.0,409.69,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05360000,2024-09-13 15:03:49+00:00,5360.0,407.36,0.0,0.0,0.0,0.0,18.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05365000,2024-11-22 16:52:09+00:00,5365.0,621.87,648.5,655.8,0.0,0.0,1.0,0.0,0.40306688247680666,True,REGULAR,USD,2024-12-20
SPXW241220C05370000,2024-10-08 18:23:57+00:00,5370.0,476.73,632.2,639.4,0.0,0.0,2.0,36.0,0.3684641096115112,True,REGULAR,USD,2024-12-20
SPXW241220C05375000,2024-11-22 20:43:26+00:00,5375.0,610.22,638.7,646.0,0.0,0.0,2.0,0.0,0.3988707574462891,True,REGULAR,USD,2024-12-20
SPX241220C05380000,2024-11-22 20:35:41+00:00,5380.0,608.18,633.6,640.0,0.0,0.0,1.0,0.0,0.39380489013671877,True,REGULAR,USD,2024-12-20
