contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241202C05825000,2024-11-12 10:06:00+00:00,5825.0,198.3,149.2,159.4,0.0,0.0,3.0,867,0.16199949947357178,True,REGULAR,USD,2024-12-02
SPXW241202C05830000,2024-11-11 19:38:55+00:00,5830.0,200.01,142.9,154.4,0.0,0.0,1.0,109,0.15875703922271733,True,REGULAR,USD,2024-12-02
SPXW241202C05840000,2024-11-08 17:54:40+00:00,5840.0,194.28,135.7,146.0,0.0,0.0,2.0,22,0.1555946868133545,True,REGULAR,USD,2024-12-02
SPXW241202C05850000,2024-11-11 19:38:55+00:00,5850.0,182.23,128.1,139.1,0.0,0.0,2.0,552,0.15532003135681152,True,REGULAR,USD,2024-12-02
SPXW241202C05860000,2024-11-14 19:19:14+00:00,5860.0,133.23,119.1,129.9,-51.86,-28.018803,2.0,214,0.1500405431365967,True,REGULAR,USD,2024-12-02
SPXW241202C05870000,2024-11-14 19:19:14+00:00,5870.0,124.88,112.9,123.2,-13.040001,-9.454758,2.0,66,0.1495827840423584,True,REGULAR,USD,2024-12-02
SPXW241202C05875000,2024-11-11 15:00:55+00:00,5875.0,170.7,108.5,119.5,0.0,0.0,1.0,76,0.14852993812561036,True,REGULAR,USD,2024-12-02
SPXW241202C05880000,2024-11-11 15:28:48+00:00,5880.0,165.37,106.2,113.6,0.0,0.0,1.0,24,0.14308260490417482,True,REGULAR,USD,2024-12-02
SPXW241202C05885000,2024-11-07 15:04:28+00:00,5885.0,130.8,101.5,108.4,0.0,0.0,,1,0.13898566101074222,True,REGULAR,USD,2024-12-02
SPXW241202C05890000,2024-11-11 17:48:09+00:00,5890.0,151.04,97.0,104.5,0.0,0.0,1.0,145,0.13737206020355225,True,REGULAR,USD,2024-12-02
SPXW241202C05900000,2024-11-13 20:38:35+00:00,5900.0,131.51,90.9,98.4,0.0,0.0,3.0,418,0.1371698832702637,True,REGULAR,USD,2024-12-02
SPXW241202C05910000,2024-11-13 18:36:23+00:00,5910.0,128.07,86.0,86.6,0.0,0.0,6.0,22,0.125809828414917,True,REGULAR,USD,2024-12-02
SPXW241202C05920000,2024-11-13 20:38:35+00:00,5920.0,98.0,79.0,79.6,-17.739998,-15.327456,1.0,11,0.12325400680541992,True,REGULAR,USD,2024-12-02
SPXW241202C05925000,2024-11-14 17:51:15+00:00,5925.0,82.74,77.4,78.0,-24.690002,-22.982409,7.0,848,0.12537114261627197,True,REGULAR,USD,2024-12-02
SPXW241202C05930000,2024-11-12 18:32:28+00:00,5930.0,100.1,73.5,74.1,0.0,0.0,2.0,4,0.12308997646331789,True,REGULAR,USD,2024-12-02
SPXW241202C05935000,2024-11-14 20:06:53+00:00,5935.0,68.8,70.0,70.6,-31.799995,-31.610334,5.0,11,0.12145348770141601,True,REGULAR,USD,2024-12-02
SPXW241202C05940000,2024-11-13 20:11:34+00:00,5940.0,95.2,66.7,67.3,0.0,0.0,13.0,9,0.1200840250778198,True,REGULAR,USD,2024-12-02
SPXW241202C05945000,2024-11-13 18:51:36+00:00,5945.0,103.5,63.7,64.3,0.0,0.0,3.0,16,0.1191570629119873,False,REGULAR,USD,2024-12-02
SPXW241202C05950000,2024-11-13 17:30:10+00:00,5950.0,60.0,60.6,61.2,-35.129997,-36.928413,1.0,1259,0.11793255733489989,False,REGULAR,USD,2024-12-02
SPXW241202C05955000,2024-11-14 20:27:43+00:00,5955.0,60.2,57.5,57.9,-20.939999,-25.807243,15.0,72,0.11622359004974366,False,REGULAR,USD,2024-12-02
SPXW241202C05965000,2024-11-14 20:12:31+00:00,5965.0,51.5,52.1,52.6,-21.900002,-29.836515,17.0,37,0.11484649810791016,False,REGULAR,USD,2024-12-02
SPXW241202C05970000,2024-11-14 20:34:50+00:00,5970.0,48.6,48.8,49.1,-21.700005,-30.867716,23.0,14,0.11238604297637937,False,REGULAR,USD,2024-12-02
SPXW241202C05975000,2024-11-14 16:44:32+00:00,5975.0,62.5,45.5,45.9,-12.199997,-16.331991,14.0,234,0.11034138568878173,False,REGULAR,USD,2024-12-02
SPXW241202C05985000,2024-11-14 15:42:34+00:00,5985.0,57.37,41.4,41.9,-17.630001,-23.506668,14.0,10,0.11037953227996826,False,REGULAR,USD,2024-12-02
SPXW241202C05990000,2024-11-14 15:42:59+00:00,5990.0,52.42,39.3,39.9,-13.900002,-20.958988,29.0,90,0.1102155019378662,False,REGULAR,USD,2024-12-02
SPXW241202C05995000,2024-11-14 16:20:36+00:00,5995.0,49.0,35.9,36.4,-17.599998,-26.426426,126.0,46,0.10699974430084229,False,REGULAR,USD,2024-12-02
SPXW241202C06000000,2024-11-14 17:29:58+00:00,6000.0,40.78,33.7,34.2,-16.710003,-29.065928,539.0,980,0.10614907531738281,False,REGULAR,USD,2024-12-02
SPXW241202C06005000,2024-11-14 20:16:25+00:00,6005.0,33.2,32.7,33.2,-24.7,-42.659756,6.0,50,0.10755286987304688,False,REGULAR,USD,2024-12-02
SPXW241202C06015000,2024-11-14 16:38:01+00:00,6015.0,40.35,28.2,28.7,-11.510002,-22.194374,2.0,10,0.10493982837677,False,REGULAR,USD,2024-12-02
SPXW241202C06020000,2024-11-13 16:11:40+00:00,6020.0,26.95,26.5,26.9,-19.48,-41.95563,2.0,12,0.10431803894042967,False,REGULAR,USD,2024-12-02
SPXW241202C06025000,2024-11-14 19:34:27+00:00,6025.0,29.57,24.7,25.1,-14.810001,-33.37089,28.0,88,0.1035474777984619,False,REGULAR,USD,2024-12-02
SPXW241202C06030000,2024-11-14 20:27:01+00:00,6030.0,23.73,22.7,23.2,-17.990002,-43.120808,8.0,73,0.10238782142639158,False,REGULAR,USD,2024-12-02
SPXW241202C06040000,2024-11-14 20:23:40+00:00,6040.0,20.64,19.4,19.8,-16.990002,-45.150146,3.0,44,0.10042708663940428,False,REGULAR,USD,2024-12-02
SPXW241202C06050000,2024-11-14 19:13:10+00:00,6050.0,20.94,16.9,17.3,-18.539999,-46.960484,3.0,1036,0.0999082929992676,False,REGULAR,USD,2024-12-02
SPXW241202C06070000,2024-11-14 20:19:08+00:00,6070.0,13.14,12.1,12.5,-12.56,-48.871593,8.0,13,0.0974745404815674,False,REGULAR,USD,2024-12-02
SPXW241202C06075000,2024-11-14 18:52:02+00:00,6075.0,14.43,10.8,11.2,-11.92,-45.23719,122.0,372,0.09608600456237795,False,REGULAR,USD,2024-12-02
SPXW241202C06080000,2024-11-13 15:24:47+00:00,6080.0,17.3,9.3,10.4,-3.7300014,-17.736574,1.0,11,0.0959944527435303,False,REGULAR,USD,2024-12-02
SPXW241202C06090000,2024-11-12 18:56:27+00:00,6090.0,23.75,8.3,8.7,0.0,0.0,5.0,15,0.0950179000091553,False,REGULAR,USD,2024-12-02
SPXW241202C06100000,2024-11-14 20:33:01+00:00,6100.0,7.05,7.0,7.4,-11.150001,-61.263733,165.0,426,0.09473561523437501,False,REGULAR,USD,2024-12-02
SPXW241202C06125000,2024-11-14 20:07:49+00:00,6125.0,4.3,4.1,4.3,-7.5999994,-63.865543,5.0,216,0.09147026702880859,False,REGULAR,USD,2024-12-02
SPXW241202C06150000,2024-11-14 20:28:55+00:00,6150.0,2.75,2.4,2.55,-5.22,-65.49561,14.0,334,0.09008173110961915,False,REGULAR,USD,2024-12-02
SPXW241202C06175000,2024-11-14 20:36:14+00:00,6175.0,1.35,1.35,1.5,-3.69,-71.37331,41.0,57,0.08939509246826172,False,REGULAR,USD,2024-12-02
SPXW241202C06200000,2024-11-14 20:30:53+00:00,6200.0,0.9,0.8,0.95,-3.46,-79.357796,93.0,970,0.09031061065673829,False,REGULAR,USD,2024-12-02
SPXW241202C06250000,2024-11-14 15:56:33+00:00,6250.0,0.9,0.3,0.45,-0.85,-48.57143,21.0,32,0.09449147705078126,False,REGULAR,USD,2024-12-02
SPXW241202C06300000,2024-11-14 15:58:32+00:00,6300.0,0.42,0.2,0.35,-0.45000002,-51.724136,12.0,54,0.10425700439453123,False,REGULAR,USD,2024-12-02
SPXW241202C06400000,2024-11-13 20:59:54+00:00,6400.0,0.3,0.1,0.25,0.0,0.0,2.0,19,0.12409323181152344,False,REGULAR,USD,2024-12-02
SPXW241202C06500000,2024-11-13 20:59:54+00:00,6500.0,0.2,0.1,0.25,0.0,0.0,2.0,10,0.14710325561523438,False,REGULAR,USD,2024-12-02
SPXW241202C06600000,2024-11-08 19:19:28+00:00,6600.0,0.45,0.05,0.2,0.0,0.0,1.0,1,0.16553568847656253,False,REGULAR,USD,2024-12-02
SPXW241202C07200000,2024-11-13 16:52:08+00:00,7200.0,0.05,0.0,0.1,0.0,0.0,1.0,5,0.2690502783203125,False,REGULAR,USD,2024-12-02
SPXW241203C02400000,2024-10-28 17:40:22+00:00,2400.0,3439.72,3547.0,3563.8,0.0,0.0,,1,1.855774646911621,True,REGULAR,USD,2024-12-03
SPXW241203C04900000,2024-11-05 17:29:36+00:00,4900.0,893.5,1056.7,1072.0,0.0,0.0,1.0,0,0.5464141428375245,True,REGULAR,USD,2024-12-03
SPXW241203C05000000,2024-11-14 20:03:41+00:00,5000.0,970.81,954.6,969.7,-46.700012,-4.5896363,1.0,2,0.5300187379455568,True,REGULAR,USD,2024-12-03
SPXW241203C05150000,2024-11-08 15:32:19+00:00,5150.0,856.17,807.8,823.2,0.0,0.0,4.0,4,0.4750266120910644,True,REGULAR,USD,2024-12-03
SPXW241203C05200000,2024-10-28 17:40:22+00:00,5200.0,666.77,759.2,767.5,0.0,0.0,,1,0.42508509490966795,True,REGULAR,USD,2024-12-03
SPXW241203C05300000,2024-11-08 15:32:19+00:00,5300.0,707.37,655.5,671.3,0.0,0.0,4.0,4,0.3947585549163819,True,REGULAR,USD,2024-12-03
SPXW241203C05450000,2024-11-04 20:27:46+00:00,5450.0,326.04,509.8,522.3,0.0,0.0,,1,0.3262015012359619,True,REGULAR,USD,2024-12-03
SPXW241203C05680000,2024-11-04 20:27:46+00:00,5680.0,146.71,282.2,299.0,0.0,0.0,,1,0.22919853450775146,True,REGULAR,USD,2024-12-03
SPXW241203C05685000,2024-11-06 16:36:03+00:00,5685.0,257.41,279.2,292.4,0.0,0.0,,1,0.22224441093444822,True,REGULAR,USD,2024-12-03
SPXW241203C05690000,2024-11-06 16:36:14+00:00,5690.0,253.06,273.1,289.5,0.0,0.0,,4,0.225055814704895,True,REGULAR,USD,2024-12-03
SPXW241203C05695000,2024-11-06 16:36:30+00:00,5695.0,248.63,268.3,284.7,0.0,0.0,,4,0.22283186843872066,True,REGULAR,USD,2024-12-03
SPXW241203C05700000,2024-10-31 17:56:33+00:00,5700.0,145.9,266.5,275.0,0.0,0.0,,2,0.20777540889739987,True,REGULAR,USD,2024-12-03
SPXW241203C05710000,2024-11-06 18:06:58+00:00,5710.0,244.73,255.9,271.0,0.0,0.0,2.0,1,0.21783085033416744,True,REGULAR,USD,2024-12-03
SPXW241203C05715000,2024-11-06 19:00:54+00:00,5715.0,247.69,250.3,266.7,0.0,0.0,,1,0.2167780044174194,True,REGULAR,USD,2024-12-03
SPXW241203C05720000,2024-11-04 20:59:50+00:00,5720.0,117.9,243.5,259.4,0.0,0.0,28.0,28,0.20823698265075677,True,REGULAR,USD,2024-12-03
SPXW241203C05725000,2024-11-06 19:03:20+00:00,5725.0,240.07,238.8,254.7,0.0,0.0,4.0,6,0.20619232536315915,True,REGULAR,USD,2024-12-03
SPXW241203C05730000,2024-11-13 14:41:58+00:00,5730.0,280.69,238.1,246.5,0.0,0.0,1.0,10,0.19538158142089845,True,REGULAR,USD,2024-12-03
SPXW241203C05740000,2024-11-04 18:30:57+00:00,5740.0,110.47,227.4,243.3,0.0,0.0,13.0,10,0.20644027820587152,True,REGULAR,USD,2024-12-03
SPXW241203C05750000,2024-11-06 20:32:46+00:00,5750.0,224.14,218.0,233.1,0.0,0.0,26.0,34,0.20018423725128176,True,REGULAR,USD,2024-12-03
SPXW241203C05755000,2024-11-06 19:04:51+00:00,5755.0,213.34,214.9,223.2,0.0,0.0,,1,0.18561605407714843,True,REGULAR,USD,2024-12-03
SPXW241203C05760000,2024-11-11 16:25:13+00:00,5760.0,276.25,208.6,220.0,0.0,0.0,2.0,48,0.18707325386047366,True,REGULAR,USD,2024-12-03
SPXW241203C05765000,2024-11-06 19:06:16+00:00,5765.0,204.82,204.8,215.4,0.0,0.0,,16,0.18513540702819822,True,REGULAR,USD,2024-12-03
SPXW241203C05770000,2024-11-11 16:25:13+00:00,5770.0,266.95,198.3,209.8,0.0,0.0,2.0,139,0.18082865688323974,True,REGULAR,USD,2024-12-03
SPXW241203C05775000,2024-11-05 14:10:19+00:00,5775.0,89.6,197.5,207.8,0.0,0.0,,16,0.18484549293518063,True,REGULAR,USD,2024-12-03
SPXW241203C05785000,2024-11-06 19:01:02+00:00,5785.0,187.58,186.5,198.2,0.0,0.0,,1,0.17980632823944093,True,REGULAR,USD,2024-12-03
SPXW241203C05790000,2024-11-06 19:16:10+00:00,5790.0,184.17,182.0,192.5,0.0,0.0,,21,0.17524018127441404,True,REGULAR,USD,2024-12-03
SPXW241203C05795000,2024-11-06 19:03:35+00:00,5795.0,179.94,177.6,188.1,0.0,0.0,,2,0.17356936058044434,True,REGULAR,USD,2024-12-03
SPXW241203C05800000,2024-11-14 18:06:12+00:00,5800.0,192.63,175.2,183.8,-50.12999,-20.65002,1.0,13,0.17208545818328858,True,REGULAR,USD,2024-12-03
SPXW241203C05805000,2024-11-06 19:02:34+00:00,5805.0,172.42,170.5,180.2,0.0,0.0,,11,0.1720778288650513,True,REGULAR,USD,2024-12-03
SPXW241203C05810000,2024-11-08 17:58:45+00:00,5810.0,221.78,166.0,175.8,0.0,0.0,2.0,10,0.17027349510192877,True,REGULAR,USD,2024-12-03
SPXW241203C05815000,2024-11-06 19:00:51+00:00,5815.0,163.54,159.8,168.3,0.0,0.0,,1,0.1617858785629272,True,REGULAR,USD,2024-12-03
SPXW241203C05820000,2024-11-04 20:37:49+00:00,5820.0,63.1,155.6,166.2,0.0,0.0,1.0,51,0.16486049381256107,True,REGULAR,USD,2024-12-03
SPXW241203C05825000,2024-11-12 14:46:24+00:00,5825.0,211.36,151.8,162.8,0.0,0.0,19.0,251,0.165047412109375,True,REGULAR,USD,2024-12-03
SPXW241203C05830000,2024-11-07 16:17:17+00:00,5830.0,178.29,148.6,158.5,0.0,0.0,1.0,103,0.1632888542556763,True,REGULAR,USD,2024-12-03
SPXW241203C05835000,2024-11-06 19:02:06+00:00,5835.0,148.9,142.3,153.3,0.0,0.0,,11,0.15963822547912596,True,REGULAR,USD,2024-12-03
SPXW241203C05840000,2024-11-06 18:54:55+00:00,5840.0,144.99,138.1,149.0,0.0,0.0,2.0,0,0.1578033744430542,True,REGULAR,USD,2024-12-03
SPXW241203C05850000,2024-11-14 18:06:12+00:00,5850.0,148.65,129.7,139.7,-50.75,-25.451355,1.0,2150,0.15259255008697514,True,REGULAR,USD,2024-12-03
SPXW241203C05860000,2024-11-06 14:31:55+00:00,5860.0,111.86,123.5,134.0,0.0,0.0,1.0,40,0.15432440532684327,True,REGULAR,USD,2024-12-03
SPXW241203C05870000,2024-11-13 15:05:44+00:00,5870.0,143.98,115.9,125.7,0.0,0.0,1.0,3,0.15063562995910648,True,REGULAR,USD,2024-12-03
SPXW241203C05875000,2024-11-12 15:26:15+00:00,5875.0,160.64,111.6,120.3,0.0,0.0,3.0,9,0.14630599185943605,True,REGULAR,USD,2024-12-03
SPXW241203C05880000,2024-11-07 16:13:41+00:00,5880.0,137.87,108.8,116.1,0.0,0.0,1.0,2,0.14423844661712643,True,REGULAR,USD,2024-12-03
SPXW241203C05900000,2024-11-13 15:05:44+00:00,5900.0,120.26,92.2,98.6,0.0,0.0,1.0,31,0.13406856540679934,True,REGULAR,USD,2024-12-03
SPXW241203C05910000,2024-11-08 16:32:04+00:00,5910.0,135.56,88.8,89.4,0.0,0.0,1.0,50,0.12778200717926025,True,REGULAR,USD,2024-12-03
SPXW241203C05920000,2024-11-11 15:45:41+00:00,5920.0,136.14,81.7,82.4,0.0,0.0,1.0,13,0.12523762954711914,True,REGULAR,USD,2024-12-03
SPXW241203C05925000,2024-11-14 16:37:34+00:00,5925.0,98.26,80.2,80.8,-12.979996,-11.668461,5.0,25,0.12727847217559818,True,REGULAR,USD,2024-12-03
SPXW241203C05930000,2024-11-13 17:56:23+00:00,5930.0,116.55,74.9,75.8,0.0,0.0,2.0,3,0.12305182987213135,True,REGULAR,USD,2024-12-03
SPXW241203C05940000,2024-11-14 19:29:57+00:00,5940.0,78.67,69.4,70.1,-48.810005,-38.28836,9.0,3,0.12209053577423097,True,REGULAR,USD,2024-12-03
SPXW241203C05945000,2024-11-13 17:57:14+00:00,5945.0,105.38,66.5,67.2,0.0,0.0,36.0,18,0.12136193588256836,False,REGULAR,USD,2024-12-03
SPXW241203C05950000,2024-11-13 17:30:10+00:00,5950.0,98.03,62.4,63.0,0.0,0.0,2.0,23,0.11818813949584961,False,REGULAR,USD,2024-12-03
SPXW241203C05960000,2024-11-14 19:29:29+00:00,5960.0,65.1,56.3,56.9,-29.0,-30.81828,4.0,8,0.11564757652282714,False,REGULAR,USD,2024-12-03
SPXW241203C05975000,2024-11-14 18:42:22+00:00,5975.0,56.45,49.0,49.6,-22.100002,-28.134949,21.0,63,0.1143238898086548,False,REGULAR,USD,2024-12-03
SPXW241203C05980000,2024-11-14 18:50:00+00:00,5980.0,53.1,45.9,46.7,-14.5,-21.449705,21.0,15,0.11278658218383789,False,REGULAR,USD,2024-12-03
SPXW241203C05985000,2024-11-13 15:56:16+00:00,5985.0,68.2,43.8,44.3,0.0,0.0,8.0,9,0.11204272365570066,False,REGULAR,USD,2024-12-03
SPXW241203C05990000,2024-11-14 17:04:43+00:00,5990.0,51.28,41.6,42.2,-9.02,-14.958542,4.0,17,0.11173755092620849,False,REGULAR,USD,2024-12-03
SPXW241203C05995000,2024-11-14 17:04:43+00:00,5995.0,48.63,39.0,39.6,-12.84,-20.888237,4.0,6,0.11036045898437499,False,REGULAR,USD,2024-12-03
SPXW241203C06000000,2024-11-13 20:53:00+00:00,6000.0,42.25,36.1,36.5,-15.75,-27.155172,2.0,3377,0.10788093055725098,False,REGULAR,USD,2024-12-03
SPXW241203C06010000,2024-11-14 13:01:32+00:00,6010.0,43.85,32.2,32.8,-10.950001,-19.981754,1.0,14,0.10729347305297851,False,REGULAR,USD,2024-12-03
SPXW241203C06015000,2024-11-14 19:00:21+00:00,6015.0,33.5,30.2,30.6,-16.5,-33.0,3.0,26,0.10610329940795898,False,REGULAR,USD,2024-12-03
SPXW241203C06020000,2024-11-13 18:38:28+00:00,6020.0,41.0,28.0,28.4,-14.5,-26.126125,3.0,23,0.10475291007995605,False,REGULAR,USD,2024-12-03
SPXW241203C06025000,2024-11-12 16:59:35+00:00,6025.0,35.29,26.9,27.4,-12.389999,-25.985739,1.0,5,0.10572564815521239,False,REGULAR,USD,2024-12-03
SPXW241203C06030000,2024-11-13 19:26:51+00:00,6030.0,33.26,24.8,25.4,-13.860001,-29.414263,2.0,15,0.10449351325988768,False,REGULAR,USD,2024-12-03
SPXW241203C06040000,2024-11-13 18:03:55+00:00,6040.0,47.5,21.1,21.5,0.0,0.0,1.0,20,0.10171262676239014,False,REGULAR,USD,2024-12-03
SPXW241203C06050000,2024-11-14 20:18:13+00:00,6050.0,19.84,18.1,18.9,-14.68,-42.52607,8.0,111,0.10118238914489744,False,REGULAR,USD,2024-12-03
SPXW241203C06075000,2024-11-12 16:25:49+00:00,6075.0,29.92,12.6,13.0,0.0,0.0,2.0,28,0.09875626594543457,False,REGULAR,USD,2024-12-03
SPXW241203C06100000,2024-11-14 19:11:12+00:00,6100.0,11.31,8.2,8.6,-7.1899996,-38.86486,5.0,137,0.09655139297485352,False,REGULAR,USD,2024-12-03
SPXW241203C06150000,2024-11-13 18:54:34+00:00,6150.0,11.67,3.1,3.4,0.0,0.0,1.0,60,0.09324026885986328,False,REGULAR,USD,2024-12-03
SPXW241203C06175000,2024-11-14 19:59:32+00:00,6175.0,2.55,1.8,1.95,-3.74,-59.45946,3.0,17,0.0913024220275879,False,REGULAR,USD,2024-12-03
SPXW241203C06200000,2024-11-14 20:11:06+00:00,6200.0,1.12,1.05,1.2,-2.98,-72.68293,78.0,255,0.09128716339111329,False,REGULAR,USD,2024-12-03
SPXW241203C06300000,2024-11-13 14:39:20+00:00,6300.0,0.65,0.2,0.35,-0.62,-48.818897,1.0,55,0.10163251892089843,False,REGULAR,USD,2024-12-03
SPXW241203C06400000,2024-11-13 21:00:04+00:00,6400.0,0.3,0.15,0.3,0.0,0.0,2.0,8,0.1233608172607422,False,REGULAR,USD,2024-12-03
SPXW241203C06500000,2024-11-13 21:00:04+00:00,6500.0,0.2,0.1,0.25,0.0,0.0,2.0,5,0.14331911376953127,False,REGULAR,USD,2024-12-03
SPXW241204C04900000,2024-11-05 18:22:56+00:00,4900.0,895.0,1054.2,1070.1,0.0,0.0,1.0,1,0.5192156233215333,True,REGULAR,USD,2024-12-04
SPXW241204C05000000,2024-11-12 18:48:48+00:00,5000.0,997.06,956.9,970.5,0.0,0.0,1.0,0,0.52109243560791,True,REGULAR,USD,2024-12-04
SPXW241204C05200000,2024-11-08 15:33:25+00:00,5200.0,807.3,757.0,773.9,0.0,0.0,3.0,3,0.44276985458374024,True,REGULAR,USD,2024-12-04
SPXW241204C05250000,2024-11-08 15:33:25+00:00,5250.0,757.8,708.9,724.6,0.0,0.0,3.0,3,0.42188841056823734,True,REGULAR,USD,2024-12-04
SPXW241204C05610000,2024-11-06 15:59:25+00:00,5610.0,314.23,353.2,366.2,0.0,0.0,,1,0.2522123729705811,True,REGULAR,USD,2024-12-04
SPXW241204C05625000,2024-10-29 18:23:38+00:00,5625.0,282.75,338.1,353.6,0.0,0.0,,57,0.25127778148651114,True,REGULAR,USD,2024-12-04
SPXW241204C05660000,2024-11-06 16:09:08+00:00,5660.0,273.14,302.9,318.3,0.0,0.0,,4,0.23228459373474122,True,REGULAR,USD,2024-12-04
SPXW241204C05670000,2024-11-06 16:08:46+00:00,5670.0,261.04,296.1,310.7,0.0,0.0,,1,0.23328021976470947,True,REGULAR,USD,2024-12-04
SPXW241204C05675000,2024-11-06 15:29:36+00:00,5675.0,272.25,290.4,306.4,0.0,0.0,,1,0.2324028481674194,True,REGULAR,USD,2024-12-04
SPXW241204C05680000,2024-11-06 16:10:02+00:00,5680.0,253.46,285.4,298.8,0.0,0.0,,4,0.2230683773040771,True,REGULAR,USD,2024-12-04
SPXW241204C05690000,2024-11-04 21:03:51+00:00,5690.0,138.66,276.5,289.3,0.0,0.0,2.0,2,0.21904009727478027,True,REGULAR,USD,2024-12-04
SPXW241204C05700000,2024-11-04 15:06:38+00:00,5700.0,147.91,266.3,281.9,0.0,0.0,2.0,5,0.22015779239654537,True,REGULAR,USD,2024-12-04
SPXW241204C05710000,2024-11-04 18:51:07+00:00,5710.0,133.35,254.5,270.4,0.0,0.0,6.0,7,0.21102549846649166,True,REGULAR,USD,2024-12-04
SPXW241204C05720000,2024-11-04 17:51:25+00:00,5720.0,126.01,247.5,263.8,0.0,0.0,4.0,84,0.21375297973632812,True,REGULAR,USD,2024-12-04
SPXW241204C05725000,2024-11-05 14:39:38+00:00,5725.0,128.36,244.0,252.5,0.0,0.0,10.0,28,0.19575541801452637,True,REGULAR,USD,2024-12-04
SPXW241204C05730000,2024-10-31 14:28:54+00:00,5730.0,138.37,236.7,251.8,0.0,0.0,,2,0.2034457707977295,True,REGULAR,USD,2024-12-04
SPXW241204C05740000,2024-11-06 19:37:43+00:00,5740.0,228.72,227.4,242.5,0.0,0.0,27.0,37,0.1995243012237549,True,REGULAR,USD,2024-12-04
SPXW241204C05750000,2024-11-13 15:10:31+00:00,5750.0,255.51,219.5,235.2,0.0,0.0,1.0,29,0.2000888707733154,True,REGULAR,USD,2024-12-04
SPXW241204C05760000,2024-11-06 17:17:17+00:00,5760.0,197.83,210.3,225.9,0.0,0.0,3.0,49,0.1959156336975098,True,REGULAR,USD,2024-12-04
SPXW241204C05770000,2024-11-13 15:14:20+00:00,5770.0,235.98,202.9,214.6,0.0,0.0,1.0,6,0.18722584022521974,True,REGULAR,USD,2024-12-04
SPXW241204C05775000,2024-11-08 16:50:16+00:00,5775.0,252.59,196.1,207.4,0.0,0.0,2.0,77,0.17942867698669432,True,REGULAR,USD,2024-12-04
SPXW241204C05780000,2024-11-07 14:50:45+00:00,5780.0,216.95,191.6,202.9,0.0,0.0,,21,0.17765104583740232,True,REGULAR,USD,2024-12-04
SPXW241204C05790000,2024-11-13 15:14:20+00:00,5790.0,218.28,184.5,193.0,0.0,0.0,1.0,87,0.1720434969329834,True,REGULAR,USD,2024-12-04
SPXW241204C05800000,2024-11-12 20:55:40+00:00,5800.0,214.58,177.1,187.5,0.0,0.0,2.0,364,0.1757475309371948,True,REGULAR,USD,2024-12-04
SPXW241204C05810000,2024-11-05 08:47:33+00:00,5810.0,72.63,166.5,177.0,0.0,0.0,20.0,20,0.16861793304443362,True,REGULAR,USD,2024-12-04
SPXW241204C05820000,2024-11-05 19:22:50+00:00,5820.0,85.53,158.3,169.4,0.0,0.0,16.0,12,0.16740105678558348,True,REGULAR,USD,2024-12-04
SPXW241204C05825000,2024-11-05 14:39:38+00:00,5825.0,71.63,153.4,164.0,0.0,0.0,10.0,10,0.16345288459777835,True,REGULAR,USD,2024-12-04
SPXW241204C05830000,2024-11-04 21:03:51+00:00,5830.0,61.58,150.2,159.8,0.0,0.0,,1,0.16191939163208008,True,REGULAR,USD,2024-12-04
SPXW241204C05840000,2024-11-05 14:43:01+00:00,5840.0,64.0,140.6,151.4,0.0,0.0,4.0,35,0.15870744865417483,True,REGULAR,USD,2024-12-04
SPXW241204C05845000,2024-11-07 18:04:54+00:00,5845.0,174.52,136.4,147.2,0.0,0.0,,1,0.15702899864196782,True,REGULAR,USD,2024-12-04
SPXW241204C05850000,2024-11-07 14:30:10+00:00,5850.0,156.0,134.6,144.7,0.0,0.0,7.0,11,0.1586044528579712,True,REGULAR,USD,2024-12-04
SPXW241204C05860000,2024-11-11 15:16:47+00:00,5860.0,186.58,126.0,136.6,0.0,0.0,1.0,27,0.1555222082901001,True,REGULAR,USD,2024-12-04
SPXW241204C05870000,2024-11-13 14:58:15+00:00,5870.0,153.41,116.1,126.2,0.0,0.0,3.0,29,0.14789670471191407,True,REGULAR,USD,2024-12-04
SPXW241204C05875000,2024-11-11 15:16:47+00:00,5875.0,173.86,114.1,124.3,0.0,0.0,1.0,112,0.1502122027969361,True,REGULAR,USD,2024-12-04
SPXW241204C05880000,2024-11-06 14:30:38+00:00,5880.0,101.3,108.7,119.3,0.0,0.0,1.0,2,0.14666456981658932,True,REGULAR,USD,2024-12-04
SPXW241204C05890000,2024-11-06 17:30:48+00:00,5890.0,99.8,102.3,109.8,0.0,0.0,15.0,21,0.14036656761169433,True,REGULAR,USD,2024-12-04
SPXW241204C05900000,2024-11-08 19:41:31+00:00,5900.0,121.79,97.1,103.7,-36.359993,-22.990828,13.0,504,0.1400385069274902,True,REGULAR,USD,2024-12-04
SPXW241204C05920000,2024-11-13 16:05:01+00:00,5920.0,111.47,85.9,86.5,0.0,0.0,4.0,5,0.12947190116882326,True,REGULAR,USD,2024-12-04
SPXW241204C05925000,2024-11-06 14:35:36+00:00,5925.0,77.4,82.4,83.0,0.0,0.0,2.0,42,0.12806810661315918,True,REGULAR,USD,2024-12-04
SPXW241204C05930000,2024-11-08 14:42:23+00:00,5930.0,112.98,77.4,77.9,0.0,0.0,1.0,1,0.12375372714996337,True,REGULAR,USD,2024-12-04
