contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241127P20600000,2024-11-08 14:37:27+00:00,20600.0,137.8,127.5,130.0,0.0,0.0,2.0,2.0,0.15481649635314945,False,REGULAR,USD,2024-11-27
NDXP241127P20675000,2024-11-08 16:23:57+00:00,20675.0,145.6,152.5,155.5,0.0,0.0,10.0,10.0,0.15452562859535218,False,REGULAR,USD,2024-11-27
NDXP241127P20700000,2024-11-08 16:23:57+00:00,20700.0,126.46,156.7,159.4,-25.29,-16.66557,1.0,10.0,0.15097513462066658,False,REGULAR,USD,2024-11-27
NDXP241127P20800000,2024-11-14 18:48:50+00:00,20800.0,164.0,189.5,192.0,27.0,19.708029,3.0,2.0,0.1456508241558075,False,REGULAR,USD,2024-11-27
NDXP241127P20850000,2024-11-14 18:13:22+00:00,20850.0,174.95,213.6,216.6,-31.65001,-15.319462,1.0,2.0,0.14670653106689452,False,REGULAR,USD,2024-11-27
NDXP241127P21000000,2024-11-14 15:07:33+00:00,21000.0,241.1,274.9,279.1,-17.589996,-6.799643,2.0,6.0,0.13667779224395754,True,REGULAR,USD,2024-11-27
NDXP241127P21050000,2024-11-08 16:12:04+00:00,21050.0,264.3,303.9,308.4,0.0,0.0,4.0,4.0,0.13637452684402465,True,REGULAR,USD,2024-11-27
NDXP241127P21075000,2024-11-08 15:10:48+00:00,21075.0,296.0,312.9,317.7,0.0,0.0,2.0,2.0,0.13236818110466006,True,REGULAR,USD,2024-11-27
NDXP241127P21100000,2024-11-08 16:11:01+00:00,21100.0,287.4,330.1,335.8,0.0,0.0,4.0,4.0,0.13370903378486632,True,REGULAR,USD,2024-11-27
NDXP241127P21125000,2024-11-08 15:30:09+00:00,21125.0,299.9,339.9,358.0,0.0,0.0,1.0,1.0,0.13752846122741702,True,REGULAR,USD,2024-11-27
NDXP241127P21225000,2024-11-08 17:39:09+00:00,21225.0,335.3,407.8,413.6,0.0,0.0,2.0,1.0,0.12756838626861572,True,REGULAR,USD,2024-11-27
NDXP241129P16800000,2024-11-14 14:33:04+00:00,16800.0,2.7,2.75,3.5,-0.39999986,-12.903221,1.0,8.0,0.42011077941894537,False,REGULAR,USD,2024-11-29
NDXP241129P16825000,2024-11-05 15:45:06+00:00,16825.0,17.4,2.75,3.5,0.0,0.0,,1.0,0.4175473284912109,False,REGULAR,USD,2024-11-29
NDXP241129P16850000,2024-11-04 16:57:00+00:00,16850.0,28.8,2.7,3.5,0.0,0.0,,4.0,0.41496861892700193,False,REGULAR,USD,2024-11-29
NDXP241129P16875000,2024-11-05 16:24:02+00:00,16875.0,17.4,2.75,3.5,0.0,0.0,,6.0,0.41238990936279296,False,REGULAR,USD,2024-11-29
NDXP241129P16950000,2024-11-07 20:55:58+00:00,16950.0,7.15,2.85,3.6,0.0,0.0,,11.0,0.40607283386230464,False,REGULAR,USD,2024-11-29
NDXP241129P16975000,2024-10-22 14:06:22+00:00,16975.0,35.9,2.9,3.6,0.0,0.0,3.0,3.0,0.4035093829345704,False,REGULAR,USD,2024-11-29
NDXP241129P17000000,2024-11-07 14:37:19+00:00,17000.0,7.4,2.85,3.7,0.0,0.0,1.0,2.0,0.4022276574707031,False,REGULAR,USD,2024-11-29
NDXP241129P17025000,2024-10-31 13:39:25+00:00,17025.0,34.8,2.85,3.6,0.0,0.0,,1.0,0.39838248107910157,False,REGULAR,USD,2024-11-29
NDXP241129P17050000,2024-11-06 14:38:34+00:00,17050.0,9.6,2.9,3.6,0.0,0.0,2.0,8.0,0.3958190301513672,False,REGULAR,USD,2024-11-29
NDXP241129P17150000,2024-11-07 20:55:58+00:00,17150.0,7.75,3.0,3.8,0.0,0.0,,16.0,0.38812867736816403,False,REGULAR,USD,2024-11-29
NDXP241129P17200000,2024-11-06 18:11:49+00:00,17200.0,8.9,3.1,3.8,0.0,0.0,1.0,0.0,0.38301703414916993,False,REGULAR,USD,2024-11-29
NDXP241129P17250000,2024-11-04 16:50:19+00:00,17250.0,38.15,3.2,4.0,0.0,0.0,8.0,9.0,0.3802552209472656,False,REGULAR,USD,2024-11-29
NDXP241129P17300000,2024-11-06 18:11:49+00:00,17300.0,9.45,3.1,4.0,0.0,0.0,1.0,0.0,0.3751283190917969,False,REGULAR,USD,2024-11-29
NDXP241129P17325000,2024-10-23 16:55:22+00:00,17325.0,50.9,3.2,4.0,0.0,0.0,,4.0,0.37258012680053715,False,REGULAR,USD,2024-11-29
NDXP241129P17350000,2024-11-07 20:55:58+00:00,17350.0,8.55,3.3,4.1,0.0,0.0,,8.0,0.37114581497192384,False,REGULAR,USD,2024-11-29
NDXP241129P17375000,2024-10-11 15:00:11+00:00,17375.0,78.3,2.45,5.9,0.0,0.0,,3.0,0.38591617507934567,False,REGULAR,USD,2024-11-29
NDXP241129P17400000,2024-10-23 16:55:22+00:00,17400.0,53.7,3.3,4.1,0.0,0.0,,1.0,0.3660341717529296,False,REGULAR,USD,2024-11-29
NDXP241129P17425000,2024-10-30 18:47:05+00:00,17425.0,33.0,3.4,4.2,0.0,0.0,1.0,2.0,0.3645540840148926,False,REGULAR,USD,2024-11-29
NDXP241129P17450000,2024-10-23 16:55:22+00:00,17450.0,55.8,3.3,4.2,0.0,0.0,1.0,2.0,0.36200589172363284,False,REGULAR,USD,2024-11-29
NDXP241129P17500000,2024-11-14 17:40:33+00:00,17500.0,3.05,3.5,4.3,-31.369999,-91.13888,1.0,4.0,0.3579318357849121,False,REGULAR,USD,2024-11-29
NDXP241129P17550000,2024-10-23 16:55:22+00:00,17550.0,60.2,3.5,4.3,0.0,0.0,,1.0,0.3528201925659179,False,REGULAR,USD,2024-11-29
NDXP241129P17600000,2024-11-14 17:40:33+00:00,17600.0,3.2,3.6,4.4,-34.2,-91.44385,1.0,1.0,0.34873087799072267,False,REGULAR,USD,2024-11-29
NDXP241129P17625000,2024-10-23 16:55:22+00:00,17625.0,63.8,3.7,4.5,0.0,0.0,5.0,6.0,0.3471439797973632,False,REGULAR,USD,2024-11-29
NDXP241129P17750000,2024-10-25 17:58:01+00:00,17750.0,56.05,3.9,4.8,0.0,0.0,4.0,4.0,0.3371343142700196,False,REGULAR,USD,2024-11-29
NDXP241129P17775000,2024-11-06 16:02:12+00:00,17775.0,14.5,3.8,4.7,0.0,0.0,1.0,2.0,0.3336706037902832,False,REGULAR,USD,2024-11-29
NDXP241129P17800000,2024-11-04 17:39:08+00:00,17800.0,56.4,4.0,4.8,0.0,0.0,2.0,7.0,0.3320074124145508,False,REGULAR,USD,2024-11-29
NDXP241129P17850000,2024-10-17 15:09:56+00:00,17850.0,82.25,4.1,5.0,0.0,0.0,,1.0,0.3286199951171874,False,REGULAR,USD,2024-11-29
NDXP241129P17875000,2024-10-29 16:07:00+00:00,17875.0,46.4,4.1,5.1,0.0,0.0,,2.0,0.32688051055908207,False,REGULAR,USD,2024-11-29
NDXP241129P17900000,2024-11-06 17:29:38+00:00,17900.0,13.9,4.2,5.1,0.0,0.0,2.0,4.0,0.3243170596313476,False,REGULAR,USD,2024-11-29
NDXP241129P17925000,2024-11-04 17:39:08+00:00,17925.0,63.65,4.3,5.2,0.0,0.0,2.0,11.0,0.3225623164367675,False,REGULAR,USD,2024-11-29
NDXP241129P17975000,2024-10-11 16:13:17+00:00,17975.0,110.1,3.2,7.9,0.0,0.0,,3.0,0.33620353744506837,False,REGULAR,USD,2024-11-29
NDXP241129P18000000,2024-11-14 16:21:36+00:00,18000.0,3.9,4.3,5.2,-1.1199999,-22.310755,1.0,12.0,0.3148414463806152,False,REGULAR,USD,2024-11-29
NDXP241129P18025000,2024-10-14 17:12:01+00:00,18025.0,91.2,3.3,4.8,0.0,0.0,,2.0,0.3089973886108398,False,REGULAR,USD,2024-11-29
NDXP241129P18050000,2024-10-16 14:04:14+00:00,18050.0,125.5,4.6,5.5,0.0,0.0,1.0,6.0,0.31201859863281245,False,REGULAR,USD,2024-11-29
NDXP241129P18100000,2024-11-07 19:51:45+00:00,18100.0,11.8,4.7,5.7,0.0,0.0,1.0,3.0,0.3083412672424316,False,REGULAR,USD,2024-11-29
NDXP241129P18125000,2024-10-11 16:13:17+00:00,18125.0,121.3,8.0,8.8,0.0,0.0,,1.0,0.32516391395568844,False,REGULAR,USD,2024-11-29
NDXP241129P18150000,2024-10-31 13:52:00+00:00,18150.0,97.5,4.9,5.8,0.0,0.0,2.0,2.0,0.3038857453918457,False,REGULAR,USD,2024-11-29
NDXP241129P18175000,2024-11-08 18:16:47+00:00,18175.0,9.65,5.0,5.7,0.0,0.0,1.0,0.0,0.3005746212768554,False,REGULAR,USD,2024-11-29
NDXP241129P18200000,2024-11-13 20:28:35+00:00,18200.0,4.17,5.0,5.8,0.0,0.0,6.0,9.0,0.29869780899047843,False,REGULAR,USD,2024-11-29
NDXP241129P18225000,2024-10-31 14:01:19+00:00,18225.0,103.58,5.1,6.1,0.0,0.0,15.0,15.0,0.29817138603210436,False,REGULAR,USD,2024-11-29
NDXP241129P18250000,2024-11-06 14:30:16+00:00,18250.0,21.28,5.2,6.2,0.0,0.0,1.0,12.0,0.29624116851806637,False,REGULAR,USD,2024-11-29
NDXP241129P18275000,2024-11-08 20:28:52+00:00,18275.0,10.35,5.3,6.3,0.0,0.0,10.0,19.0,0.2942880630493163,False,REGULAR,USD,2024-11-29
NDXP241129P18300000,2024-11-08 20:28:52+00:00,18300.0,10.55,5.3,6.3,0.0,0.0,10.0,14.0,0.2916788362121581,False,REGULAR,USD,2024-11-29
NDXP241129P18325000,2024-11-08 16:55:07+00:00,18325.0,10.6,5.5,6.5,0.0,0.0,4.0,5.0,0.2903437055206298,False,REGULAR,USD,2024-11-29
NDXP241129P18350000,2024-11-08 16:55:07+00:00,18350.0,10.8,5.6,6.4,0.0,0.0,4.0,6.0,0.2871012452697753,False,REGULAR,USD,2024-11-29
NDXP241129P18400000,2024-11-11 15:38:57+00:00,18400.0,8.8,5.7,6.8,0.0,0.0,2.0,39.0,0.28432417343139643,False,REGULAR,USD,2024-11-29
NDXP241129P18425000,2024-11-06 20:18:31+00:00,18425.0,19.5,5.8,6.9,0.0,0.0,4.0,4.0,0.2822795161437988,False,REGULAR,USD,2024-11-29
NDXP241129P18450000,2024-11-06 15:10:54+00:00,18450.0,26.28,6.0,6.9,0.0,0.0,2.0,4.0,0.27965503067016595,False,REGULAR,USD,2024-11-29
NDXP241129P18500000,2024-11-13 15:06:10+00:00,18500.0,6.95,6.1,7.1,0.0,0.0,1.0,33.0,0.27553519882202143,False,REGULAR,USD,2024-11-29
NDXP241129P18525000,2024-11-04 17:07:27+00:00,18525.0,123.76,6.4,7.4,0.0,0.0,1.0,1.0,0.2745586460876465,False,REGULAR,USD,2024-11-29
NDXP241129P18550000,2024-11-05 16:48:56+00:00,18550.0,71.55,6.6,7.6,0.0,0.0,9.0,1.0,0.2729870065307617,False,REGULAR,USD,2024-11-29
NDXP241129P18575000,2024-10-17 15:31:45+00:00,18575.0,131.7,6.6,7.6,0.0,0.0,,1.0,0.27033200378417965,False,REGULAR,USD,2024-11-29
NDXP241129P18600000,2024-11-13 15:06:10+00:00,18600.0,7.62,6.8,7.9,0.0,0.0,1.0,22.0,0.26923338195800783,False,REGULAR,USD,2024-11-29
NDXP241129P18625000,2024-11-07 20:18:42+00:00,18625.0,15.85,6.9,8.0,0.0,0.0,4.0,12.0,0.2670742848968506,False,REGULAR,USD,2024-11-29
NDXP241129P18650000,2024-11-01 16:11:26+00:00,18650.0,120.7,7.0,8.0,0.0,0.0,6.0,6.0,0.2644040235137939,False,REGULAR,USD,2024-11-29
NDXP241129P18675000,2024-10-18 17:27:23+00:00,18675.0,124.1,7.2,8.1,0.0,0.0,3.0,3.0,0.26222966781616214,False,REGULAR,USD,2024-11-29
NDXP241129P18725000,2024-10-28 13:36:25+00:00,18725.0,101.65,7.6,8.7,0.0,0.0,1.0,2.0,0.25972725143432623,False,REGULAR,USD,2024-11-29
NDXP241129P18750000,2024-11-13 20:30:19+00:00,18750.0,6.5,7.7,8.7,0.0,0.0,1.0,3.0,0.25702647277832036,False,REGULAR,USD,2024-11-29
NDXP241129P18775000,2024-11-07 14:45:54+00:00,18775.0,21.01,8.0,9.1,0.0,0.0,8.0,6.0,0.25613384254455573,False,REGULAR,USD,2024-11-29
NDXP241129P18800000,2024-11-08 20:37:39+00:00,18800.0,15.4,8.2,9.3,0.0,0.0,1.0,3.0,0.25429517684936526,False,REGULAR,USD,2024-11-29
NDXP241129P18825000,2024-11-07 14:45:54+00:00,18825.0,22.0,8.4,9.6,0.0,0.0,8.0,0.0,0.25286086502075195,False,REGULAR,USD,2024-11-29
NDXP241129P18850000,2024-11-06 16:28:03+00:00,18850.0,34.25,8.6,9.7,0.0,0.0,3.0,5.0,0.2505491815948486,False,REGULAR,USD,2024-11-29
NDXP241129P18875000,2024-11-05 20:32:30+00:00,18875.0,106.7,8.7,9.7,0.0,0.0,1.0,4.0,0.24781788566589355,False,REGULAR,USD,2024-11-29
NDXP241129P18900000,2024-11-06 17:13:31+00:00,18900.0,34.15,9.0,10.3,0.0,0.0,1.0,29.0,0.24749745429992673,False,REGULAR,USD,2024-11-29
NDXP241129P18925000,2024-11-06 20:06:21+00:00,18925.0,31.75,9.3,10.5,0.0,0.0,1.0,11.0,0.24552146087646481,False,REGULAR,USD,2024-11-29
NDXP241129P18950000,2024-11-06 20:06:21+00:00,18950.0,32.65,9.6,10.8,0.0,0.0,1.0,1.0,0.24389641609191895,False,REGULAR,USD,2024-11-29
NDXP241129P18975000,2024-11-06 18:30:02+00:00,18975.0,34.95,9.7,10.8,0.0,0.0,1.0,0.0,0.24113078823089595,False,REGULAR,USD,2024-11-29
NDXP241129P19000000,2024-11-14 20:36:24+00:00,19000.0,10.7,10.0,11.0,-6.9000006,-39.204548,1.0,20.0,0.23909757492065425,False,REGULAR,USD,2024-11-29
NDXP241129P19025000,2024-11-06 20:39:39+00:00,19025.0,36.55,10.3,11.5,0.0,0.0,1.0,6.0,0.23811339286804198,False,REGULAR,USD,2024-11-29
NDXP241129P19050000,2024-11-05 20:39:59+00:00,19050.0,126.75,10.6,11.9,0.0,0.0,1.0,5.0,0.23670196899414062,False,REGULAR,USD,2024-11-29
NDXP241129P19075000,2024-11-06 14:36:52+00:00,19075.0,44.75,10.7,11.9,0.0,0.0,1.0,3.0,0.23389437988281248,False,REGULAR,USD,2024-11-29
NDXP241129P19100000,2024-11-13 16:13:26+00:00,19100.0,11.35,11.0,12.7,0.0,0.0,15.0,27.0,0.2337341641998291,False,REGULAR,USD,2024-11-29
NDXP241129P19125000,2024-11-06 20:39:39+00:00,19125.0,40.8,11.5,12.6,0.0,0.0,1.0,2.0,0.2305832557678223,False,REGULAR,USD,2024-11-29
NDXP241129P19150000,2024-11-05 20:39:59+00:00,19150.0,141.1,11.7,12.9,0.0,0.0,1.0,1.0,0.2287064434814453,False,REGULAR,USD,2024-11-29
NDXP241129P19175000,2024-11-05 16:48:56+00:00,19175.0,143.88,12.3,13.5,0.0,0.0,1.0,8.0,0.22771463211059567,False,REGULAR,USD,2024-11-29
NDXP241129P19200000,2024-11-13 17:58:13+00:00,19200.0,10.3,12.5,13.7,0.0,0.0,1.0,3.0,0.22545635391235352,False,REGULAR,USD,2024-11-29
NDXP241129P19225000,2024-11-06 16:23:18+00:00,19225.0,56.6,13.0,14.6,0.0,0.0,6.0,2.0,0.22520840106964113,False,REGULAR,USD,2024-11-29
NDXP241129P19250000,2024-11-11 20:48:45+00:00,19250.0,17.3,13.6,15.0,0.0,0.0,1.0,3.0,0.22344221389770508,False,REGULAR,USD,2024-11-29
NDXP241129P19275000,2024-10-30 17:28:53+00:00,19275.0,155.35,14.1,15.5,0.0,0.0,,1.0,0.22190109161376947,False,REGULAR,USD,2024-11-29
NDXP241129P19300000,2024-11-14 20:36:24+00:00,19300.0,15.4,14.8,16.2,0.79999924,5.8394103,2.0,21.0,0.22083680171966552,False,REGULAR,USD,2024-11-29
NDXP241129P19325000,2024-11-01 15:34:40+00:00,19325.0,224.4,14.6,16.0,0.0,0.0,1.0,7.0,0.21738072055816654,False,REGULAR,USD,2024-11-29
NDXP241129P19350000,2024-11-06 14:35:29+00:00,19350.0,65.34,15.7,17.2,0.0,0.0,1.0,9.0,0.21747990169525144,False,REGULAR,USD,2024-11-29
NDXP241129P19375000,2024-11-06 14:35:29+00:00,19375.0,67.56,16.0,17.5,0.0,0.0,1.0,1.0,0.21524832611083983,False,REGULAR,USD,2024-11-29
NDXP241129P19400000,2024-11-06 15:20:01+00:00,19400.0,69.5,16.9,18.2,0.0,0.0,1.0,7.0,0.21393608337402342,False,REGULAR,USD,2024-11-29
NDXP241129P19425000,2024-10-31 15:22:40+00:00,19425.0,313.65,17.1,18.3,0.0,0.0,,2.0,0.2111742701721191,False,REGULAR,USD,2024-11-29
NDXP241129P19450000,2024-11-07 14:48:25+00:00,19450.0,42.8,18.0,19.5,0.0,0.0,1.0,2.0,0.21089198539733886,False,REGULAR,USD,2024-11-29
NDXP241129P19475000,2024-11-06 17:00:00+00:00,19475.0,69.4,18.4,19.7,0.0,0.0,3.0,5.0,0.20829801719665522,False,REGULAR,USD,2024-11-29
NDXP241129P19500000,2024-11-07 20:39:14+00:00,19500.0,35.8,19.9,21.4,0.0,0.0,4.0,32.0,0.20886258674621577,False,REGULAR,USD,2024-11-29
NDXP241129P19525000,2024-11-13 21:02:15+00:00,19525.0,18.8,20.2,21.7,0.0,0.0,7.0,17.0,0.20639831695556637,False,REGULAR,USD,2024-11-29
NDXP241129P19550000,2024-11-14 16:21:36+00:00,19550.0,17.32,20.5,21.9,-2.08,-10.72165,1.0,23.0,0.20370898227691653,False,REGULAR,USD,2024-11-29
NDXP241129P19575000,2024-11-14 16:21:36+00:00,19575.0,17.97,21.0,22.6,-20.930002,-53.80463,1.0,13.0,0.2019923856735229,False,REGULAR,USD,2024-11-29
NDXP241129P19600000,2024-11-06 15:58:01+00:00,19600.0,93.73,22.8,24.4,0.0,0.0,1.0,1.0,0.20228611442565916,False,REGULAR,USD,2024-11-29
NDXP241129P19625000,2024-10-29 14:09:15+00:00,19625.0,244.5,23.0,24.5,0.0,0.0,,1.0,0.19931449497222903,False,REGULAR,USD,2024-11-29
NDXP241129P19650000,2024-10-29 14:09:15+00:00,19650.0,249.9,23.9,25.4,0.0,0.0,,1.0,0.1977695580291748,False,REGULAR,USD,2024-11-29
NDXP241129P19675000,2024-11-07 14:41:40+00:00,19675.0,55.16,25.0,26.4,0.0,0.0,1.0,0.0,0.1963276168823242,False,REGULAR,USD,2024-11-29
NDXP241129P19700000,2024-11-11 19:30:12+00:00,19700.0,23.8,26.6,28.4,-9.25,-27.987898,1.0,7.0,0.19647638858795163,False,REGULAR,USD,2024-11-29
NDXP241129P19750000,2024-11-12 17:07:12+00:00,19750.0,34.2,28.8,30.1,0.0,0.0,1.0,18.0,0.1926693587875366,False,REGULAR,USD,2024-11-29
NDXP241129P19775000,2024-11-12 17:07:12+00:00,19775.0,35.5,30.3,32.0,0.0,0.0,1.0,5.0,0.19227644889831544,False,REGULAR,USD,2024-11-29
NDXP241129P19800000,2024-11-11 19:30:12+00:00,19800.0,38.05,31.7,33.3,0.0,0.0,5.0,55.0,0.1908612103652954,False,REGULAR,USD,2024-11-29
NDXP241129P19825000,2024-11-06 15:58:01+00:00,19825.0,125.23,32.1,33.6,0.0,0.0,3.0,4.0,0.18792964483261104,False,REGULAR,USD,2024-11-29
NDXP241129P19850000,2024-11-11 20:51:40+00:00,19850.0,37.9,34.3,36.1,0.0,0.0,10.0,16.0,0.1880536212539673,False,REGULAR,USD,2024-11-29
NDXP241129P19900000,2024-10-31 16:29:02+00:00,19900.0,473.7,37.7,39.7,0.0,0.0,1.0,2.0,0.18594030010223384,False,REGULAR,USD,2024-11-29
NDXP241129P19925000,2024-11-11 15:04:07+00:00,19925.0,52.05,38.5,40.3,0.0,0.0,4.0,7.0,0.18320518951416015,False,REGULAR,USD,2024-11-29
NDXP241129P19950000,2024-11-12 20:06:45+00:00,19950.0,41.46,39.9,41.6,0.0,0.0,1.0,12.0,0.18130548927307125,False,REGULAR,USD,2024-11-29
NDXP241129P19975000,2024-11-13 19:32:03+00:00,19975.0,34.0,42.0,43.7,0.0,0.0,1.0,15.0,0.18029651193618776,False,REGULAR,USD,2024-11-29
NDXP241129P20000000,2024-11-12 20:29:48+00:00,20000.0,45.83,43.5,45.2,0.0,0.0,7.0,29.0,0.17846929021835328,False,REGULAR,USD,2024-11-29
NDXP241129P20020000,2024-11-08 15:29:36+00:00,20020.0,58.71,45.1,47.0,0.0,0.0,3.0,3.0,0.1776357872009277,False,REGULAR,USD,2024-11-29
NDXP241129P20025000,2024-11-07 17:17:12+00:00,20025.0,73.03,45.5,47.5,0.0,0.0,1.0,4.0,0.17746984952926634,False,REGULAR,USD,2024-11-29
NDXP241129P20030000,2024-11-08 15:29:36+00:00,20030.0,59.49,46.1,47.7,0.0,0.0,3.0,3.0,0.17696249986648557,False,REGULAR,USD,2024-11-29
NDXP241129P20050000,2024-11-08 14:37:34+00:00,20050.0,63.8,49.5,51.2,0.0,0.0,1.0,0.0,0.17787229606628419,False,REGULAR,USD,2024-11-29
NDXP241129P20075000,2024-11-06 14:42:04+00:00,20075.0,154.97,51.8,53.7,0.0,0.0,1.0,2.0,0.17679465486526488,False,REGULAR,USD,2024-11-29
NDXP241129P20100000,2024-11-06 16:59:53+00:00,20100.0,156.8,54.1,55.7,0.0,0.0,1.0,21.0,0.17508187292098998,False,REGULAR,USD,2024-11-29
NDXP241129P20125000,2024-11-11 18:00:00+00:00,20125.0,64.3,56.3,58.2,0.0,0.0,20.0,22.0,0.17377535217285156,False,REGULAR,USD,2024-11-29
NDXP241129P20150000,2024-11-13 16:09:07+00:00,20150.0,56.3,59.0,61.0,0.0,0.0,1.0,28.0,0.17264239841461188,False,REGULAR,USD,2024-11-29
NDXP241129P20175000,2024-11-14 14:50:01+00:00,20175.0,56.1,60.2,62.3,-0.80000305,-1.4059807,1.0,32.0,0.1699645077133179,False,REGULAR,USD,2024-11-29
NDXP241129P20200000,2024-11-14 15:21:11+00:00,20200.0,61.3,65.0,66.7,-3.2500038,-5.034862,1.0,21.0,0.17009229879379273,False,REGULAR,USD,2024-11-29
NDXP241129P20225000,2024-11-13 17:26:49+00:00,20225.0,52.5,68.2,70.1,0.0,0.0,11.0,45.0,0.16912337537765507,False,REGULAR,USD,2024-11-29
NDXP241129P20250000,2024-11-14 17:26:44+00:00,20250.0,64.15,68.5,70.4,-0.25,-0.38819876,5.0,41.0,0.16530490159988406,False,REGULAR,USD,2024-11-29
NDXP241129P20300000,2024-11-13 16:09:34+00:00,20300.0,72.0,75.5,77.6,0.0,0.0,3.0,37.0,0.16314008255004886,False,REGULAR,USD,2024-11-29
NDXP241129P20325000,2024-11-13 18:02:28+00:00,20325.0,58.0,79.7,81.6,0.0,0.0,1.0,21.0,0.16216734447479247,False,REGULAR,USD,2024-11-29
NDXP241129P20350000,2024-11-13 16:09:34+00:00,20350.0,78.5,82.7,84.7,0.0,0.0,1.0,3.0,0.1603267714500427,False,REGULAR,USD,2024-11-29
NDXP241129P20375000,2024-11-08 15:41:08+00:00,20375.0,100.7,89.0,91.5,0.0,0.0,4.0,5.0,0.16122703100204466,False,REGULAR,USD,2024-11-29
NDXP241129P20390000,2024-11-08 15:41:08+00:00,20390.0,103.0,90.0,92.0,0.0,0.0,1.0,1.0,0.15892869888305666,False,REGULAR,USD,2024-11-29
NDXP241129P20400000,2024-11-13 18:56:00+00:00,20400.0,62.2,94.3,96.6,0.0,0.0,1.0,26.0,0.16059761224746705,False,REGULAR,USD,2024-11-29
NDXP241129P20420000,2024-11-08 15:31:41+00:00,20420.0,103.7,97.8,100.2,0.0,0.0,3.0,3.0,0.15961343019485472,False,REGULAR,USD,2024-11-29
NDXP241129P20425000,2024-11-12 20:56:11+00:00,20425.0,91.26,95.7,98.3,0.0,0.0,40.0,7.0,0.15729602478027344,False,REGULAR,USD,2024-11-29
NDXP241129P20450000,2024-11-13 16:13:05+00:00,20450.0,92.56,99.4,102.0,0.0,0.0,1.0,5.0,0.15536580726623536,False,REGULAR,USD,2024-11-29
NDXP241129P20475000,2024-11-13 16:13:05+00:00,20475.0,96.63,104.8,107.1,0.0,0.0,1.0,12.0,0.1542977027130127,False,REGULAR,USD,2024-11-29
NDXP241129P20500000,2024-11-14 17:49:35+00:00,20500.0,110.1,110.4,113.4,25.989998,30.90001,5.0,17.0,0.15389048785209658,False,REGULAR,USD,2024-11-29
NDXP241129P20510000,2024-11-08 15:46:43+00:00,20510.0,121.1,112.8,115.1,0.0,0.0,2.0,2.0,0.1531103900623322,False,REGULAR,USD,2024-11-29
NDXP241129P20525000,2024-11-13 16:34:17+00:00,20525.0,100.43,120.8,123.7,0.0,0.0,2.0,16.0,0.15598378204345703,False,REGULAR,USD,2024-11-29
NDXP241129P20540000,2024-11-13 19:27:40+00:00,20540.0,86.2,122.7,125.4,0.0,0.0,2.0,2.0,0.1541126917457581,False,REGULAR,USD,2024-11-29
NDXP241129P20550000,2024-11-13 16:34:17+00:00,20550.0,104.98,125.7,128.4,0.0,0.0,1.0,11.0,0.15407931347846987,False,REGULAR,USD,2024-11-29
NDXP241129P20575000,2024-11-13 16:22:04+00:00,20575.0,113.5,129.0,131.6,0.0,0.0,2.0,4.0,0.15105333513259891,False,REGULAR,USD,2024-11-29
NDXP241129P20600000,2024-11-14 15:15:12+00:00,20600.0,115.0,133.2,136.2,12.900002,12.634673,2.0,10.0,0.14880650091171263,False,REGULAR,USD,2024-11-29
NDXP241129P20625000,2024-11-13 15:57:31+00:00,20625.0,127.9,142.2,145.8,0.0,0.0,1.0,3.0,0.14956561807632446,False,REGULAR,USD,2024-11-29
NDXP241129P20675000,2024-11-07 16:39:06+00:00,20675.0,184.45,158.4,161.3,0.0,0.0,,2.0,0.14809792798042298,False,REGULAR,USD,2024-11-29
NDXP241129P20700000,2024-11-13 19:56:00+00:00,20700.0,125.5,162.0,165.0,0.0,0.0,3.0,11.0,0.14461609786987306,False,REGULAR,USD,2024-11-29
NDXP241129P20725000,2024-11-08 19:52:13+00:00,20725.0,156.0,173.8,176.8,0.0,0.0,1.0,2.0,0.14582915946960448,False,REGULAR,USD,2024-11-29
NDXP241129P20750000,2024-11-11 21:12:39+00:00,20750.0,159.52,177.6,181.1,6.970001,4.5689945,4.0,4.0,0.14235781967163086,False,REGULAR,USD,2024-11-29
NDXP241129P20800000,2024-11-14 20:09:56+00:00,20800.0,197.53,193.7,197.2,0.02999878,0.015189256,6.0,1.0,0.13927176044464118,False,REGULAR,USD,2024-11-29
NDXP241129P20850000,2024-10-30 17:02:25+00:00,20850.0,605.65,212.6,216.1,0.0,0.0,,4.0,0.13694672571182254,False,REGULAR,USD,2024-11-29
NDXP241129P20860000,2024-11-11 19:09:01+00:00,20860.0,197.12,216.1,219.6,0.0,0.0,1.0,0.0,0.13621145016670227,False,REGULAR,USD,2024-11-29
NDXP241129P20870000,2024-11-11 19:09:01+00:00,20870.0,200.47,220.7,223.8,0.0,0.0,1.0,0.0,0.13584238189697267,False,REGULAR,USD,2024-11-29
NDXP241129P20875000,2024-11-14 17:14:25+00:00,20875.0,194.84,223.1,226.6,35.940002,22.618002,4.0,8.0,0.13604455883026123,False,REGULAR,USD,2024-11-29
NDXP241129P20900000,2024-11-14 17:14:25+00:00,20900.0,203.69,235.7,239.9,37.29001,22.409863,2.0,23.0,0.13650994724273685,True,REGULAR,USD,2024-11-29
NDXP241129P20910000,2024-11-08 15:12:14+00:00,20910.0,234.09,243.4,246.9,0.0,0.0,1.0,1.0,0.13759140310287477,True,REGULAR,USD,2024-11-29
