contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241216P06050000,2024-11-14 16:18:44+00:00,6050.0,102.22,114.8,115.6,2.1200027,2.1178849,2.0,8,0.06173499919891358,True,REGULAR,USD,2024-12-16
SPXW241217P04000000,2024-11-14 20:31:19+00:00,4000.0,0.75,0.75,0.9,-0.45000005,-37.5,2.0,1,0.48950705810546885,False,REGULAR,USD,2024-12-17
SPXW241217P04200000,2024-11-12 19:21:47+00:00,4200.0,1.17,1.05,1.25,0.0,0.0,21.0,23,0.44989563781738284,False,REGULAR,USD,2024-12-17
SPXW241217P04400000,2024-11-13 06:14:59+00:00,4400.0,1.65,1.4,1.55,0.0,0.0,1.0,6,0.4050352465820312,False,REGULAR,USD,2024-12-17
SPXW241217P05000000,2024-11-12 18:48:49+00:00,5000.0,4.0,3.1,3.4,0.0,0.0,44.0,45,0.2764354583740234,False,REGULAR,USD,2024-12-17
SPXW241217P05100000,2024-11-14 19:55:50+00:00,5100.0,3.4,3.7,3.9,-0.19999981,-5.5555506,2.0,6,0.25449353912353523,False,REGULAR,USD,2024-12-17
SPXW241217P05500000,2024-11-12 18:46:22+00:00,5500.0,11.27,9.0,9.4,0.0,0.0,6.0,7,0.17292849784851075,False,REGULAR,USD,2024-12-17
SPXW241217P05550000,2024-11-12 18:46:22+00:00,5550.0,13.12,10.8,11.1,0.0,0.0,4.0,7,0.16364361755371098,False,REGULAR,USD,2024-12-17
SPXW241217P05600000,2024-11-14 17:36:14+00:00,5600.0,12.62,13.1,13.6,-1.9800005,-13.561646,1.0,4,0.1554802470397949,False,REGULAR,USD,2024-12-17
SPXW241217P05650000,2024-11-13 15:51:08+00:00,5650.0,14.59,16.1,16.6,-1.789999,-10.927956,1.0,2,0.14672941902160644,False,REGULAR,USD,2024-12-17
SPXW241217P05700000,2024-11-14 20:28:29+00:00,5700.0,19.0,19.3,19.8,-2.4500008,-11.421914,3.0,6,0.1363459169006348,False,REGULAR,USD,2024-12-17
SPXW241217P05775000,2024-11-12 20:26:22+00:00,5775.0,28.65,27.1,27.7,0.0,0.0,1.0,2,0.12281150634765625,False,REGULAR,USD,2024-12-17
SPXW241217P05800000,2024-11-14 20:11:36+00:00,5800.0,31.8,31.3,32.0,0.5999985,1.923072,16.0,74,0.11969874450683593,False,REGULAR,USD,2024-12-17
SPXW241217P05850000,2024-11-08 18:41:33+00:00,5850.0,40.51,39.2,39.8,0.0,0.0,3.0,2,0.10889181522369384,False,REGULAR,USD,2024-12-17
SPXW241217P05900000,2024-11-14 14:39:40+00:00,5900.0,44.79,52.8,53.5,-7.799999,-14.831716,2.0,1,0.10219327381134032,False,REGULAR,USD,2024-12-17
SPXW241217P05950000,2024-11-13 17:20:24+00:00,5950.0,54.16,69.2,69.9,0.0,0.0,1.0,22,0.09280158306121826,True,REGULAR,USD,2024-12-17
SPXW241217P06000000,2024-11-14 16:45:52+00:00,6000.0,76.9,88.8,89.5,-6.7999954,-8.124248,40.0,9,0.07929196779251099,True,REGULAR,USD,2024-12-17
SPXW241217P06025000,2024-11-13 15:47:09+00:00,6025.0,90.15,102.9,103.7,0.0,0.0,1.0,8,0.074584678440094,True,REGULAR,USD,2024-12-17
SPXW241217P06050000,2024-11-14 15:16:16+00:00,6050.0,105.04,116.2,117.0,5.4800034,5.5042224,2.0,10,0.06376439785003664,True,REGULAR,USD,2024-12-17
SPXW241217P06075000,2024-11-11 08:06:03+00:00,6075.0,108.2,135.1,135.9,0.0,0.0,26.0,26,0.057710533828735366,True,REGULAR,USD,2024-12-17
SPXW241219P03200000,2024-11-11 14:30:13+00:00,3200.0,0.23,0.15,0.3,0.0,0.0,4.0,64,0.6347692773437501,False,REGULAR,USD,2024-12-19
SPXW241219P03400000,2024-11-11 14:30:13+00:00,3400.0,0.38,0.25,0.45,0.0,0.0,4.0,123,0.5979044116210939,False,REGULAR,USD,2024-12-19
SPXW241219P03600000,2024-11-07 10:15:38+00:00,3600.0,0.9,0.45,0.55,0.0,0.0,,1,0.5581098876953126,False,REGULAR,USD,2024-12-19
SPXW241219P04000000,2024-11-14 19:58:01+00:00,4000.0,0.75,0.85,1.0,-0.25,-25.0,8.0,15,0.4809622216796875,False,REGULAR,USD,2024-12-19
SPXW241219P04200000,2024-11-12 16:58:50+00:00,4200.0,1.37,1.2,1.35,0.0,0.0,1.0,3,0.4410456286621094,False,REGULAR,USD,2024-12-19
SPXW241219P04300000,2024-11-13 14:44:26+00:00,4300.0,1.4,1.35,1.55,0.0,0.0,2.0,21,0.4206600903320313,False,REGULAR,USD,2024-12-19
SPXW241219P04400000,2024-11-11 20:31:17+00:00,4400.0,1.3,1.6,1.75,-0.70000005,-35.000004,30.0,25,0.39942006835937505,False,REGULAR,USD,2024-12-19
SPXW241219P04500000,2024-11-13 15:05:16+00:00,4500.0,1.97,1.8,2.0,0.0,0.0,4.0,26,0.3788514263916015,False,REGULAR,USD,2024-12-19
SPXW241219P04700000,2024-11-11 18:21:56+00:00,4700.0,3.08,2.4,2.55,0.0,0.0,2.0,4,0.3364324169921875,False,REGULAR,USD,2024-12-19
SPXW241219P04800000,2024-11-13 15:19:17+00:00,4800.0,3.0,2.75,2.9,0.0,0.0,4.0,6,0.3154060159301757,False,REGULAR,USD,2024-12-19
SPXW241219P04900000,2024-11-08 20:56:31+00:00,4900.0,4.72,3.1,3.4,0.0,0.0,3.0,2,0.2955392712402344,False,REGULAR,USD,2024-12-19
SPXW241219P05000000,2024-11-06 20:02:54+00:00,5000.0,3.2,3.6,3.9,-3.47,-52.023987,5.0,6,0.2744060597229004,False,REGULAR,USD,2024-12-19
SPXW241219P05100000,2024-11-14 19:55:50+00:00,5100.0,3.9,4.2,4.5,-0.19999981,-4.878044,4.0,47,0.2531507791137696,False,REGULAR,USD,2024-12-19
SPXW241219P05200000,2024-11-14 17:02:13+00:00,5200.0,4.8,5.1,5.3,-0.099999905,-2.0408144,1.0,13,0.23227696441650392,False,REGULAR,USD,2024-12-19
SPXW241219P05300000,2024-11-14 17:02:13+00:00,5300.0,5.95,6.3,6.5,-2.8100004,-32.07763,2.0,6,0.21237207313537595,False,REGULAR,USD,2024-12-19
SPXW241219P05350000,2024-11-14 19:55:50+00:00,5350.0,6.2,6.9,7.2,-0.6000004,-8.823535,5.0,7,0.20211064010620117,False,REGULAR,USD,2024-12-19
SPXW241219P05400000,2024-11-14 19:58:01+00:00,5400.0,7.35,7.9,8.2,-0.5,-6.3694267,4.0,10,0.1927189493560791,False,REGULAR,USD,2024-12-19
SPXW241219P05450000,2024-11-13 20:30:14+00:00,5450.0,9.01,9.4,9.7,0.0,0.0,1.0,6,0.18460898406982418,False,REGULAR,USD,2024-12-19
SPXW241219P05500000,2024-11-14 15:32:25+00:00,5500.0,9.9,11.0,11.4,-0.20000076,-1.9802055,3.0,29,0.17593444923400878,False,REGULAR,USD,2024-12-19
SPXW241219P05525000,2024-11-13 20:27:50+00:00,5525.0,11.15,11.6,12.0,0.0,0.0,10.0,30,0.1701972019195557,False,REGULAR,USD,2024-12-19
SPXW241219P05550000,2024-11-07 19:34:30+00:00,5550.0,18.73,12.7,13.2,0.0,0.0,,32,0.16625284439086918,False,REGULAR,USD,2024-12-19
SPXW241219P05575000,2024-11-14 15:44:41+00:00,5575.0,12.7,14.3,14.7,-2.5700006,-16.830389,2.0,5,0.1627738752746582,False,REGULAR,USD,2024-12-19
SPXW241219P05600000,2024-11-14 17:58:48+00:00,5600.0,15.0,15.5,16.0,0.39999962,2.7397234,14.0,374,0.15818102569580078,False,REGULAR,USD,2024-12-19
SPXW241219P05620000,2024-11-13 20:05:58+00:00,5620.0,15.8,16.4,16.9,0.0,0.0,8.0,12,0.1538170556640625,False,REGULAR,USD,2024-12-19
SPXW241219P05625000,2024-11-12 17:19:10+00:00,5625.0,19.83,16.8,17.3,0.0,0.0,2.0,5,0.1531609342956543,False,REGULAR,USD,2024-12-19
SPXW241219P05630000,2024-11-13 19:35:56+00:00,5630.0,15.98,17.4,17.9,0.0,0.0,1.0,59,0.15300071861267092,False,REGULAR,USD,2024-12-19
SPXW241219P05640000,2024-11-06 20:32:32+00:00,5640.0,33.38,18.0,18.5,0.0,0.0,,654,0.151024725189209,False,REGULAR,USD,2024-12-19
SPXW241219P05650000,2024-11-13 19:35:56+00:00,5650.0,17.22,18.9,19.4,0.0,0.0,1.0,31,0.14972392642974858,False,REGULAR,USD,2024-12-19
SPXW241219P05660000,2024-11-06 19:51:21+00:00,5660.0,37.41,19.6,20.2,0.0,0.0,,4,0.14806454971313482,False,REGULAR,USD,2024-12-19
SPXW241219P05670000,2024-11-11 17:10:35+00:00,5670.0,20.92,20.0,20.6,0.0,0.0,1.0,14,0.14537521503448486,False,REGULAR,USD,2024-12-19
SPXW241219P05675000,2024-11-07 18:02:22+00:00,5675.0,27.7,20.8,21.4,0.0,0.0,,12,0.14540191764831542,False,REGULAR,USD,2024-12-19
SPXW241219P05680000,2024-11-14 20:15:06+00:00,5680.0,21.37,20.6,21.2,-1.8499985,-7.967263,1.0,5,0.14309404888153077,False,REGULAR,USD,2024-12-19
SPXW241219P05690000,2024-11-14 20:15:06+00:00,5690.0,22.22,22.3,22.8,-1.3000011,-5.527216,1.0,712,0.14296816513061522,False,REGULAR,USD,2024-12-19
SPXW241219P05700000,2024-11-14 17:17:52+00:00,5700.0,21.8,22.6,23.2,-4.1800003,-16.0893,2.0,31,0.1400652095413208,False,REGULAR,USD,2024-12-19
SPXW241219P05710000,2024-11-12 16:12:38+00:00,5710.0,25.72,23.3,23.9,0.0,0.0,,3,0.1377458967971802,False,REGULAR,USD,2024-12-19
SPXW241219P05720000,2024-11-11 17:10:35+00:00,5720.0,24.82,24.9,25.4,0.0,0.0,1.0,39,0.1369944089508057,False,REGULAR,USD,2024-12-19
SPXW241219P05725000,2024-11-06 20:07:20+00:00,5725.0,44.84,24.8,25.4,0.0,0.0,,5,0.13503748882293704,False,REGULAR,USD,2024-12-19
SPXW241219P05730000,2024-11-14 16:54:33+00:00,5730.0,23.8,25.3,25.8,-3.1400013,-11.655535,1.0,944,0.1338778324508667,False,REGULAR,USD,2024-12-19
SPXW241219P05740000,2024-11-06 18:45:26+00:00,5740.0,46.96,27.0,27.6,0.0,0.0,,9,0.1334429613113403,False,REGULAR,USD,2024-12-19
SPXW241219P05750000,2024-11-14 17:48:49+00:00,5750.0,27.6,28.4,29.0,-1.25,-4.3327556,2.0,13,0.13206205471038818,False,REGULAR,USD,2024-12-19
SPXW241219P05760000,2024-11-11 20:45:55+00:00,5760.0,30.04,29.7,30.2,0.0,0.0,750.0,750,0.13017379844665525,False,REGULAR,USD,2024-12-19
SPXW241219P05775000,2024-11-13 20:50:33+00:00,5775.0,29.93,31.7,32.2,2.3199997,8.402751,2.0,11,0.12746539047241212,False,REGULAR,USD,2024-12-19
SPXW241219P05800000,2024-11-14 20:33:51+00:00,5800.0,35.97,35.6,36.1,5.670002,18.712877,15.0,1315,0.12324256282806398,False,REGULAR,USD,2024-12-19
SPXW241219P05825000,2024-11-08 18:52:16+00:00,5825.0,40.65,38.9,39.5,0.0,0.0,2.0,42,0.11731076789855957,False,REGULAR,USD,2024-12-19
SPXW241219P05850000,2024-11-14 20:12:01+00:00,5850.0,45.8,44.9,45.5,0.0,0.0,19.0,67,0.1144249782752991,False,REGULAR,USD,2024-12-19
SPXW241219P05900000,2024-11-14 18:43:24+00:00,5900.0,53.68,56.9,57.6,5.470001,11.346196,3.0,637,0.10500467758178711,False,REGULAR,USD,2024-12-19
SPXW241219P06000000,2024-11-13 20:30:14+00:00,6000.0,80.14,94.8,95.5,0.0,0.0,1.0,86,0.08563574590682985,True,REGULAR,USD,2024-12-19
SPXW241219P06100000,2024-11-11 15:20:24+00:00,6100.0,130.5,147.5,158.0,0.0,0.0,1.0,3,0.05326264129638673,True,REGULAR,USD,2024-12-19
SPXW241219P06300000,2024-11-14 16:03:31+00:00,6300.0,304.3,320.2,335.5,-8.330017,-2.664497,,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-19
SPXW241219P06400000,2024-11-06 19:19:59+00:00,6400.0,399.11,416.6,432.7,-54.420013,-11.999209,,4,1.0000000000000003e-05,True,REGULAR,USD,2024-12-19
SPXW241220P00200000,2024-10-07 17:54:28+00:00,200.0,0.05,0.0,0.05,0.0,0.0,3.0,7,2.8906277734375,False,REGULAR,USD,2024-12-20
SPX241220P00400000,2024-08-07 18:01:23+00:00,400.0,0.05,0.0,0.05,0.0,0.0,75.0,5783,2.281254296875,False,REGULAR,USD,2024-12-20
SPX241220P00500000,2024-09-13 19:20:38+00:00,500.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,2024-12-20
SPX241220P00600000,2024-10-29 17:39:05+00:00,600.0,0.05,0.0,0.05,0.0,0.0,50.0,10084,1.9296878515625,False,REGULAR,USD,2024-12-20
SPX241220P00800000,2024-10-29 17:38:43+00:00,800.0,0.05,0.0,0.05,0.0,0.0,10.0,12563,1.6875015625,False,REGULAR,USD,2024-12-20
SPXW241220P01000000,2024-10-21 17:32:51+00:00,1000.0,0.05,0.0,0.05,0.0,0.0,5.0,25,1.5000025,False,REGULAR,USD,2024-12-20
SPX241220P01200000,2024-11-04 19:05:29+00:00,1200.0,0.05,0.0,0.1,0.0,0.0,1.0,8704,1.40625296875,False,REGULAR,USD,2024-12-20
SPXW241220P01400000,2024-11-12 16:54:54+00:00,1400.0,0.05,0.0,0.1,0.0,0.0,1.0,163,1.2714880175781247,False,REGULAR,USD,2024-12-20
SPXW241220P01600000,2024-10-28 16:45:57+00:00,1600.0,0.15,0.0,0.1,0.0,0.0,20.0,1145,1.15625421875,False,REGULAR,USD,2024-12-20
SPXW241220P01800000,2024-11-08 15:30:57+00:00,1800.0,0.05,0.0,0.1,0.0,0.0,9.0,248,1.0546922265625,False,REGULAR,USD,2024-12-20
SPXW241220P01900000,2024-11-11 17:30:14+00:00,1900.0,0.06,0.0,0.1,0.0,0.0,1.0,205,1.0078174609375,False,REGULAR,USD,2024-12-20
SPXW241220P02000000,2024-11-11 17:30:14+00:00,2000.0,0.08,0.0,0.1,0.0,0.0,17.0,1284,0.9648441015625,False,REGULAR,USD,2024-12-20
SPX241220P02100000,2024-10-28 19:18:47+00:00,2100.0,0.35,0.0,0.15,0.0,0.0,33.0,12118,0.94726615234375,False,REGULAR,USD,2024-12-20
SPX241220P02200000,2024-11-07 16:11:47+00:00,2200.0,0.05,0.0,0.15,0.0,0.0,20.0,13743,0.9062509375,False,REGULAR,USD,2024-12-20
SPXW241220P02300000,2024-11-04 10:11:16+00:00,2300.0,0.46,0.05,0.15,0.0,0.0,5.0,220,0.88476677734375,False,REGULAR,USD,2024-12-20
SPX241220P02400000,2024-11-11 19:21:38+00:00,2400.0,0.1,0.05,0.15,0.0,0.0,1000.0,16489,0.8466812207031249,False,REGULAR,USD,2024-12-20
SPX241220P02500000,2024-11-13 14:30:08+00:00,2500.0,0.05,0.05,0.15,0.0,0.0,20.0,14857,0.8095722167968749,False,REGULAR,USD,2024-12-20
SPX241220P02600000,2024-11-11 21:07:17+00:00,2600.0,0.1,0.05,0.15,0.0,0.0,13.0,21997,0.7744163183593751,False,REGULAR,USD,2024-12-20
SPXW241220P02700000,2024-11-12 14:42:46+00:00,2700.0,0.05,0.05,0.2,0.0,0.0,13.0,3293,0.752932158203125,False,REGULAR,USD,2024-12-20
SPX241220P02750000,2024-11-07 14:32:58+00:00,2750.0,0.2,0.05,0.2,0.0,0.0,11.0,7240,0.73633076171875,False,REGULAR,USD,2024-12-20
SPX241220P02800000,2024-11-12 14:24:17+00:00,2800.0,0.15,0.05,0.2,0.0,0.0,8.0,21396,0.719729365234375,False,REGULAR,USD,2024-12-20
SPXW241220P02850000,2024-11-08 14:31:01+00:00,2850.0,0.2,0.1,0.2,0.0,0.0,4.0,471,0.7133817724609376,False,REGULAR,USD,2024-12-20
SPXW241220P02900000,2024-11-12 16:51:39+00:00,2900.0,0.13,0.1,0.25,0.0,0.0,2.0,718,0.7055693505859376,False,REGULAR,USD,2024-12-20
SPX241220P02950000,2024-11-11 14:46:07+00:00,2950.0,0.15,0.1,0.25,0.0,0.0,1.0,1047,0.6894562304687502,False,REGULAR,USD,2024-12-20
SPXW241220P03000000,2024-11-11 20:53:15+00:00,3000.0,0.15,0.15,0.25,0.0,0.0,2.0,1331,0.6811555322265627,False,REGULAR,USD,2024-12-20
SPXW241220P03050000,2024-11-12 14:41:59+00:00,3050.0,0.15,0.15,0.3,0.0,0.0,4.0,212,0.6718782812500002,False,REGULAR,USD,2024-12-20
SPX241220P03100000,2024-11-13 17:54:55+00:00,3100.0,0.13,0.15,0.3,0.0,0.0,25.0,13168,0.6562534375000001,False,REGULAR,USD,2024-12-20
SPXW241220P03125000,2024-11-01 19:59:05+00:00,3125.0,2.15,0.2,0.3,0.0,0.0,44.0,368,0.6543003320312502,False,REGULAR,USD,2024-12-20
SPXW241220P03150000,2024-11-08 14:35:01+00:00,3150.0,0.35,0.2,0.3,0.0,0.0,4.0,245,0.64648791015625,False,REGULAR,USD,2024-12-20
SPX241220P03175000,2024-11-11 17:33:48+00:00,3175.0,0.25,0.2,0.35,0.0,0.0,4.0,1514,0.6440465283203125,False,REGULAR,USD,2024-12-20
SPX241220P03200000,2024-11-13 17:54:55+00:00,3200.0,0.23,0.2,0.35,0.0,0.0,26.0,33387,0.6364782446289063,False,REGULAR,USD,2024-12-20
SPX241220P03225000,2024-11-06 07:11:57+00:00,3225.0,0.74,0.2,0.35,0.0,0.0,15.0,1988,0.6289099609375001,False,REGULAR,USD,2024-12-20
SPX241220P03250000,2024-11-08 19:14:34+00:00,3250.0,0.35,0.2,0.4,0.0,0.0,8.0,6970,0.6259803027343751,False,REGULAR,USD,2024-12-20
SPXW241220P03275000,2024-11-11 14:30:31+00:00,3275.0,0.25,0.25,0.4,0.0,0.0,6.0,561,0.6228065063476562,False,REGULAR,USD,2024-12-20
SPXW241220P03300000,2024-11-08 16:55:46+00:00,3300.0,0.4,0.25,0.4,0.0,0.0,3.0,507,0.6152382226562501,False,REGULAR,USD,2024-12-20
SPXW241220P03325000,2024-11-13 16:39:33+00:00,3325.0,0.25,0.3,0.4,0.0,0.0,7.0,869,0.6118202880859377,False,REGULAR,USD,2024-12-20
SPXW241220P03350000,2024-11-11 16:26:14+00:00,3350.0,0.3,0.3,0.45,0.0,0.0,1.0,699,0.6081582153320313,False,REGULAR,USD,2024-12-20
SPX241220P03375000,2024-11-11 18:45:39+00:00,3375.0,0.3,0.3,0.45,0.0,0.0,1.0,1348,0.6005899316406251,False,REGULAR,USD,2024-12-20
SPXW241220P03400000,2024-11-13 19:09:29+00:00,3400.0,0.3,0.35,0.45,0.0,0.0,5.0,2121,0.596683720703125,False,REGULAR,USD,2024-12-20
SPX241220P03425000,2024-11-14 19:46:44+00:00,3425.0,0.35,0.3,0.5,0.049999982,16.66666,3.0,1912,0.5893595751953126,False,REGULAR,USD,2024-12-20
SPX241220P03450000,2024-11-13 19:36:41+00:00,3450.0,0.35,0.35,0.5,0.049999982,16.66666,1.0,6246,0.5852092260742188,False,REGULAR,USD,2024-12-20
SPX241220P03475000,2024-11-14 19:52:49+00:00,3475.0,0.35,0.35,0.5,0.049999982,16.66666,388.0,1400,0.57812921875,False,REGULAR,USD,2024-12-20
SPXW241220P03500000,2024-11-12 14:41:30+00:00,3500.0,0.35,0.4,0.55,0.0,0.0,10.0,1057,0.5766643896484375,False,REGULAR,USD,2024-12-20
SPXW241220P03525000,2024-11-13 14:30:08+00:00,3525.0,0.35,0.4,0.55,-0.099999994,-22.222221,7.0,620,0.569340244140625,False,REGULAR,USD,2024-12-20
SPXW241220P03550000,2024-11-14 20:18:16+00:00,3550.0,0.45,0.45,0.55,-0.06999999,-13.461537,13.0,1821,0.5649457568359376,False,REGULAR,USD,2024-12-20
SPXW241220P03575000,2024-11-12 14:50:54+00:00,3575.0,0.49,0.45,0.6,0.0,0.0,15.0,305,0.5603071313476562,False,REGULAR,USD,2024-12-20
SPX241220P03600000,2024-11-14 20:30:42+00:00,3600.0,0.5,0.45,0.6,0.099999994,24.999998,527.0,24616,0.5531050549316407,False,REGULAR,USD,2024-12-20
SPXW241220P03625000,2024-11-14 20:17:46+00:00,3625.0,0.5,0.5,0.6,-0.19999999,-28.571426,6.0,133,0.5483443603515626,False,REGULAR,USD,2024-12-20
SPX241220P03650000,2024-11-14 19:47:23+00:00,3650.0,0.5,0.5,0.65,0.099999994,24.999998,1.0,8835,0.5435836657714845,False,REGULAR,USD,2024-12-20
SPX241220P03675000,2024-11-14 19:46:45+00:00,3675.0,0.5,0.5,0.65,0.050000012,11.111114,311.0,491,0.5365036584472658,False,REGULAR,USD,2024-12-20
SPXW241220P03700000,2024-11-11 15:11:11+00:00,3700.0,0.65,0.55,0.7,0.0,0.0,1.0,633,0.5336960693359375,False,REGULAR,USD,2024-12-20
SPXW241220P03725000,2024-11-06 14:40:52+00:00,3725.0,1.55,0.55,0.7,0.0,0.0,5.0,74,0.5267381311035157,False,REGULAR,USD,2024-12-20
SPXW241220P03750000,2024-11-13 14:35:03+00:00,3750.0,0.6,0.6,0.75,0.0,0.0,1.0,853,0.5236864038085938,False,REGULAR,USD,2024-12-20
SPXW241220P03775000,2024-11-11 20:31:46+00:00,3775.0,0.7,0.65,0.75,0.0,0.0,411.0,2177,0.5185595019531251,False,REGULAR,USD,2024-12-20
SPX241220P03800000,2024-11-14 19:46:41+00:00,3800.0,0.6,0.65,0.8,0.050000012,9.090911,7.0,24107,0.5134326000976561,False,REGULAR,USD,2024-12-20
SPXW241220P03825000,2024-11-11 15:40:02+00:00,3825.0,0.85,0.7,0.8,0.0,0.0,2.0,1636,0.5081836291503907,False,REGULAR,USD,2024-12-20
SPXW241220P03850000,2024-11-11 12:41:14+00:00,3850.0,0.84,0.75,0.85,0.0,0.0,5.0,182,0.5045215563964844,False,REGULAR,USD,2024-12-20
SPX241220P03875000,2024-11-14 19:52:46+00:00,3875.0,0.65,0.75,0.85,0.049999952,8.333325,1.0,2213,0.5006153454589843,False,REGULAR,USD,2024-12-20
SPX241220P03900000,2024-11-14 19:46:48+00:00,3900.0,0.7,0.75,0.9,0.050000012,7.6923094,1.0,29990,0.49670913452148446,False,REGULAR,USD,2024-12-20
SPX241220P03925000,2024-11-14 19:52:46+00:00,3925.0,0.7,0.8,0.95,0.0,0.0,1.0,2123,0.49255878540039066,False,REGULAR,USD,2024-12-20
SPX241220P03950000,2024-11-14 19:46:46+00:00,3950.0,0.75,0.85,0.95,0.050000012,7.1428585,2.0,6360,0.48560084716796875,False,REGULAR,USD,2024-12-20
SPXW241220P03975000,2024-11-11 14:33:58+00:00,3975.0,1.0,0.9,1.0,0.0,0.0,10.0,377,0.4813284289550781,False,REGULAR,USD,2024-12-20
SPXW241220P04000000,2024-11-13 20:48:11+00:00,4000.0,0.8,0.9,1.05,0.0,0.0,160.0,2645,0.4769339416503906,False,REGULAR,USD,2024-12-20
SPX241220P04025000,2024-11-14 19:48:53+00:00,4025.0,0.85,0.95,1.1,0.050000012,6.250001,51.0,2057,0.47241738525390625,False,REGULAR,USD,2024-12-20
SPXW241220P04050000,2024-11-14 20:08:12+00:00,4050.0,0.9,1.0,1.1,-0.050000012,-5.263159,2.0,431,0.4655815161132813,False,REGULAR,USD,2024-12-20
SPX241220P04075000,2024-11-14 19:46:42+00:00,4075.0,0.9,1.0,1.15,0.049999952,5.882347,1.0,4601,0.4610039251708985,False,REGULAR,USD,2024-12-20
SPX241220P04100000,2024-11-14 19:51:49+00:00,4100.0,1.13,1.05,1.2,0.23000002,33.333336,228.0,28541,0.4563042651367188,False,REGULAR,USD,2024-12-20
SPXW241220P04125000,2024-11-08 14:42:31+00:00,4125.0,1.6,1.15,1.25,0.0,0.0,3.0,124,0.4515435705566406,False,REGULAR,USD,2024-12-20
SPXW241220P04150000,2024-11-13 15:47:59+00:00,4150.0,1.15,1.15,1.3,0.0,0.0,1.0,411,0.44672184143066407,False,REGULAR,USD,2024-12-20
SPX241220P04175000,2024-11-14 19:47:07+00:00,4175.0,1.05,1.2,1.35,0.049999952,4.999995,1.0,2536,0.44183907775878906,False,REGULAR,USD,2024-12-20
SPXW241220P04200000,2024-11-14 16:11:50+00:00,4200.0,1.09,1.25,1.35,-0.20999992,-16.153841,2.0,2115,0.43506424316406256,False,REGULAR,USD,2024-12-20
SPX241220P04225000,2024-11-14 20:31:18+00:00,4225.0,1.3,1.25,1.4,0.19999993,18.18181,284.0,4787,0.4301204449462891,False,REGULAR,USD,2024-12-20
SPX241220P04250000,2024-11-14 19:52:47+00:00,4250.0,1.1,1.3,1.45,-0.049999952,-4.347822,5.0,12304,0.4251156121826172,False,REGULAR,USD,2024-12-20
SPXW241220P04275000,2024-11-14 07:01:38+00:00,4275.0,1.3,1.4,1.5,-0.75,-36.585365,8.0,440,0.4200497448730469,False,REGULAR,USD,2024-12-20
SPXW241220P04300000,2024-11-13 20:59:50+00:00,4300.0,1.3,1.45,1.55,0.0,0.0,8.0,355,0.4149228430175781,False,REGULAR,USD,2024-12-20
SPX241220P04325000,2024-11-14 20:29:36+00:00,4325.0,1.45,1.45,1.65,0.1500001,11.538469,3.0,4553,0.4112607702636719,False,REGULAR,USD,2024-12-20
SPX241220P04350000,2024-11-14 19:52:49+00:00,4350.0,1.3,1.5,1.65,0.0,0.0,1.0,10013,0.40454697021484376,False,REGULAR,USD,2024-12-20
SPX241220P04375000,2024-11-14 19:52:49+00:00,4375.0,1.35,1.55,1.7,0.0,0.0,1.0,6187,0.39929799926757814,False,REGULAR,USD,2024-12-20
SPXW241220P04400000,2024-11-14 14:37:22+00:00,4400.0,1.4,1.65,1.75,-0.05000007,-3.4482806,14.0,664,0.39398799377441407,False,REGULAR,USD,2024-12-20
SPXW241220P04425000,2024-11-12 18:33:52+00:00,4425.0,2.05,1.7,1.85,0.0,0.0,3.0,488,0.39002074829101563,False,REGULAR,USD,2024-12-20
SPXW241220P04450000,2024-11-12 18:33:39+00:00,4450.0,2.15,1.8,1.9,0.0,0.0,3.0,304,0.38458867370605465,False,REGULAR,USD,2024-12-20
SPXW241220P04475000,2024-11-13 14:45:12+00:00,4475.0,1.9,1.8,1.9,0.0,0.0,8.0,1145,0.37793590820312495,False,REGULAR,USD,2024-12-20
SPX241220P04500000,2024-11-14 20:04:46+00:00,4500.0,1.76,1.85,2.0,-0.03999996,-2.2222202,162.0,48144,0.3737245245361328,False,REGULAR,USD,2024-12-20
SPX241220P04520000,2024-11-14 20:29:59+00:00,4520.0,1.9,1.9,2.05,-0.100000024,-5.000001,142.0,740,0.3695436581420898,False,REGULAR,USD,2024-12-20
SPXW241220P04525000,2024-11-11 02:04:00+00:00,4525.0,1.75,1.95,2.05,-0.95000005,-35.18519,1.0,1331,0.3682314154052735,False,REGULAR,USD,2024-12-20
SPX241220P04530000,2024-11-08 18:33:51+00:00,4530.0,2.8,1.9,2.1,0.0,0.0,1.0,239,0.3680177944946289,False,REGULAR,USD,2024-12-20
SPX241220P04540000,2024-11-12 17:32:28+00:00,4540.0,1.95,1.95,2.1,-0.45000005,-18.75,1.0,341,0.36536279174804687,False,REGULAR,USD,2024-12-20
SPXW241220P04550000,2024-11-14 17:10:26+00:00,4550.0,1.85,2.0,2.15,-0.35000002,-15.909092,8.0,3265,0.36380641082763676,False,REGULAR,USD,2024-12-20
SPX241220P04560000,2024-11-14 20:10:34+00:00,4560.0,2.0,2.05,2.2,-0.45000005,-18.367348,1.0,3063,0.3622195126342773,False,REGULAR,USD,2024-12-20
