contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241129P21000000,2024-11-22 18:39:52+00:00,21000.0,273.28,241.9,269.4,-44.26999,-13.941109,7.0,13.0,0.1033643741607665,True,REGULAR,USD,2024-11-29
NDXP241129P21025000,2024-11-08 14:58:36+00:00,21025.0,269.38,259.3,287.8,0.0,0.0,1.0,2.0,0.1023687481307983,True,REGULAR,USD,2024-11-29
NDXP241129P21050000,2024-11-22 18:39:52+00:00,21050.0,310.58,277.5,307.0,-164.81003,-34.66838,1.0,4.0,0.1015066351699829,True,REGULAR,USD,2024-11-29
NDXP241129P21075000,2024-11-13 18:43:09+00:00,21075.0,224.26,296.7,326.8,0.0,0.0,1.0,2.0,0.100594931640625,True,REGULAR,USD,2024-11-29
NDXP241129P21080000,2024-11-13 19:30:21+00:00,21080.0,240.6,300.7,330.9,0.0,0.0,1.0,0.0,0.10049575050354,True,REGULAR,USD,2024-11-29
NDXP241129P21090000,2024-11-13 19:30:21+00:00,21090.0,244.8,308.7,339.0,0.0,0.0,,2.0,0.1000799526596069,True,REGULAR,USD,2024-11-29
NDXP241129P21100000,2024-11-13 19:56:00+00:00,21100.0,257.85,316.8,347.3,0.0,0.0,2.0,2.0,0.0998052972030639,True,REGULAR,USD,2024-11-29
NDXP241129P21110000,2024-11-15 14:30:44+00:00,21110.0,494.85,325.0,355.7,0.0,0.0,,1.0,0.0995497150421142,True,REGULAR,USD,2024-11-29
NDXP241129P21120000,2024-11-15 14:30:44+00:00,21120.0,501.38,333.3,364.1,0.0,0.0,,1.0,0.099168249130249,True,REGULAR,USD,2024-11-29
NDXP241129P21140000,2024-11-15 14:40:26+00:00,21140.0,557.98,350.2,381.2,0.0,0.0,,2.0,0.0984701665115356,True,REGULAR,USD,2024-11-29
NDXP241129P21150000,2024-11-22 15:23:56+00:00,21150.0,450.03,358.6,389.9,-270.17,-37.51319,2.0,4.0,0.0981688084411621,True,REGULAR,USD,2024-11-29
NDXP241129P21200000,2024-11-18 19:42:22+00:00,21200.0,670.07,400.6,434.4,0.0,0.0,1.0,4.0,0.0964979877471924,True,REGULAR,USD,2024-11-29
NDXP241129P21250000,2024-11-22 18:39:52+00:00,21250.0,480.27,445.1,480.3,-167.19998,-25.82359,1.0,1.0,0.094285485458374,True,REGULAR,USD,2024-11-29
NDXP241129P21375000,2024-11-15 14:57:03+00:00,21375.0,760.07,563.0,599.5,0.0,0.0,,1.0,0.0813080151367187,True,REGULAR,USD,2024-11-29
NDXP241129P21400000,2024-11-18 14:55:03+00:00,21400.0,947.9,587.1,623.9,0.0,0.0,1.0,1.0,0.0716645568847656,True,REGULAR,USD,2024-11-29
NDXP241129P21500000,2024-11-22 17:58:43+00:00,21500.0,697.41,685.0,722.3,-34.090027,-4.6602907,4.0,8.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
NDXP241129P21525000,2024-11-20 15:09:07+00:00,21525.0,1021.65,709.7,747.0,0.0,0.0,1.0,8.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
NDXP241129P22950000,2024-11-05 18:06:55+00:00,22950.0,2632.53,2131.0,2169.5,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
NDXP241129P23000000,2024-11-05 18:06:55+00:00,23000.0,2682.05,2180.9,2219.4,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
