contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241206C05785000,2024-11-05 19:25:46+00:00,5785.0,112.5,132.0,153.5,0.0,0.0,1.0,6,0.18860674682617187,True,REGULAR,USD,2024-12-06
SPXW241206C05790000,2024-11-15 21:08:36+00:00,5790.0,139.2,128.1,149.6,-96.740005,-41.001953,9.0,302,0.18705799522399905,True,REGULAR,USD,2024-12-06
SPXW241206C05795000,2024-11-06 14:33:39+00:00,5795.0,175.15,124.3,145.7,0.0,0.0,12.0,12,0.18545965305328366,True,REGULAR,USD,2024-12-06
SPXW241206C05800000,2024-11-15 20:27:51+00:00,5800.0,126.71,119.2,135.4,-75.24,-37.25675,33.0,836,0.17187183727264405,True,REGULAR,USD,2024-12-06
SPXW241206C05805000,2024-11-11 14:30:04+00:00,5805.0,248.66,116.8,138.1,0.0,0.0,5.0,5,0.18247658962249752,True,REGULAR,USD,2024-12-06
SPXW241206C05810000,2024-11-15 16:09:31+00:00,5810.0,124.5,113.1,134.4,-74.78,-37.52509,2.0,64,0.18108614637374873,True,REGULAR,USD,2024-12-06
SPXW241206C05815000,2024-11-15 17:27:28+00:00,5815.0,113.6,109.4,130.6,-81.38,-41.737614,8.0,26,0.17945537960052488,True,REGULAR,USD,2024-12-06
SPXW241206C05820000,2024-11-15 20:34:56+00:00,5820.0,111.74,105.8,127.0,-102.29,-47.792366,95.0,46,0.1781355075454712,True,REGULAR,USD,2024-12-06
SPXW241206C05825000,2024-11-15 16:00:22+00:00,5825.0,113.53,102.3,123.3,-97.66,-46.24272,4.0,19,0.17657149730682375,True,REGULAR,USD,2024-12-06
SPXW241206C05830000,2024-11-12 16:37:05+00:00,5830.0,199.68,98.7,119.7,0.0,0.0,1.0,89,0.17512955615997317,True,REGULAR,USD,2024-12-06
SPXW241206C05835000,2024-11-15 18:58:05+00:00,5835.0,95.9,95.3,116.1,5.7000046,6.3192954,7.0,22,0.17362658046722412,True,REGULAR,USD,2024-12-06
SPXW241206C05840000,2024-11-15 15:29:45+00:00,5840.0,105.88,91.9,112.6,-103.08001,-49.330017,9.0,61,0.17224185920715335,True,REGULAR,USD,2024-12-06
SPXW241206C05845000,2024-11-15 18:58:05+00:00,5845.0,89.5,97.1,99.5,-116.509995,-56.555504,13.0,4,0.15355002952575683,True,REGULAR,USD,2024-12-06
SPXW241206C05850000,2024-11-15 21:08:39+00:00,5850.0,95.8,94.6,95.5,-46.690002,-32.767212,33.0,1337,0.15117731155395514,True,REGULAR,USD,2024-12-06
SPXW241206C05855000,2024-11-15 20:17:52+00:00,5855.0,89.0,90.4,92.8,-110.42,-55.370575,4.0,7,0.15105905712127687,True,REGULAR,USD,2024-12-06
SPXW241206C05860000,2024-11-08 17:35:44+00:00,5860.0,186.7,87.1,89.6,0.0,0.0,4.0,37,0.14996806461334233,True,REGULAR,USD,2024-12-06
SPXW241206C05865000,2024-11-15 21:02:46+00:00,5865.0,85.95,83.9,86.3,-81.14,-48.560658,18.0,48,0.14861386062622073,True,REGULAR,USD,2024-12-06
SPXW241206C05870000,2024-11-15 21:02:46+00:00,5870.0,82.75,80.8,83.2,-77.42,-48.336143,34.0,45,0.14753621942520145,True,REGULAR,USD,2024-12-06
SPXW241206C05875000,2024-11-15 20:48:41+00:00,5875.0,74.21,77.7,80.1,-48.739998,-39.64213,18.0,92,0.14637465572357178,False,REGULAR,USD,2024-12-06
SPXW241206C05880000,2024-11-15 18:04:57+00:00,5880.0,72.8,74.7,77.1,-58.899994,-44.72285,460.0,478,0.1453027365112305,False,REGULAR,USD,2024-12-06
SPXW241206C05890000,2024-11-15 19:50:35+00:00,5890.0,70.57,68.8,71.2,-89.329994,-55.866165,68.0,94,0.1430749755859375,False,REGULAR,USD,2024-12-06
SPXW241206C05900000,2024-11-15 20:59:25+00:00,5900.0,62.7,64.0,64.9,-39.74,-38.79344,1703.0,958,0.13975622215270997,False,REGULAR,USD,2024-12-06
SPXW241206C05905000,2024-11-15 20:54:54+00:00,5905.0,61.81,60.4,62.7,-69.729996,-53.010494,13.0,1,0.13966085567474368,False,REGULAR,USD,2024-12-06
SPXW241206C05910000,2024-11-15 20:59:25+00:00,5910.0,57.4,57.7,60.1,-41.9,-42.195366,28.0,112,0.13874915214538577,False,REGULAR,USD,2024-12-06
SPXW241206C05920000,2024-11-15 20:50:52+00:00,5920.0,50.83,52.6,54.9,-52.65,-50.879395,43.0,84,0.13662820167541503,False,REGULAR,USD,2024-12-06
SPXW241206C05925000,2024-11-15 20:18:37+00:00,5925.0,49.51,50.9,51.8,-48.44,-49.453804,157.0,162,0.13448817790985107,False,REGULAR,USD,2024-12-06
SPXW241206C05930000,2024-11-15 17:29:41+00:00,5930.0,45.7,47.7,50.0,-39.100002,-46.10849,26.0,125,0.1346407642745972,False,REGULAR,USD,2024-12-06
SPXW241206C05940000,2024-11-15 19:20:45+00:00,5940.0,40.33,43.1,45.4,-32.92,-44.94198,31.0,114,0.1327830252838135,False,REGULAR,USD,2024-12-06
SPXW241206C05945000,2024-11-15 20:14:25+00:00,5945.0,40.59,40.9,43.2,-77.64,-65.66861,62.0,12,0.13187513641357423,False,REGULAR,USD,2024-12-06
SPXW241206C05950000,2024-11-15 21:01:21+00:00,5950.0,40.7,39.6,40.4,-30.670002,-42.97324,4323.0,367,0.1296931513977051,False,REGULAR,USD,2024-12-06
SPXW241206C05955000,2024-11-15 20:57:55+00:00,5955.0,36.79,36.7,38.9,-68.21,-64.96191,13.0,11,0.12991440162658688,False,REGULAR,USD,2024-12-06
SPXW241206C05960000,2024-11-15 20:22:38+00:00,5960.0,35.7,34.7,36.8,-30.600002,-46.153847,53.0,129,0.12885392639160154,False,REGULAR,USD,2024-12-06
SPXW241206C05970000,2024-11-15 21:02:20+00:00,5970.0,32.9,30.9,33.0,-29.8,-47.52791,61.0,149,0.12716403240203855,False,REGULAR,USD,2024-12-06
SPXW241206C05975000,2024-11-15 20:52:52+00:00,5975.0,28.3,30.0,30.8,-30.330002,-51.731197,212.0,295,0.12550465568542482,False,REGULAR,USD,2024-12-06
SPXW241206C05980000,2024-11-15 20:57:52+00:00,5980.0,27.88,27.5,29.6,-29.42,-51.343803,32.0,160,0.12582127239227292,False,REGULAR,USD,2024-12-06
SPXW241206C05985000,2024-11-15 20:57:52+00:00,5985.0,26.31,25.9,27.8,-26.390001,-50.0759,6.0,5,0.12474935317993163,False,REGULAR,USD,2024-12-06
SPXW241206C05990000,2024-11-15 20:50:52+00:00,5990.0,24.05,25.1,25.8,-26.150002,-52.091633,104.0,156,0.12308616180419923,False,REGULAR,USD,2024-12-06
SPXW241206C05995000,2024-11-15 20:39:25+00:00,5995.0,23.16,22.9,24.9,-25.259998,-52.168526,39.0,120,0.12375372714996337,False,REGULAR,USD,2024-12-06
SPXW241206C06000000,2024-11-15 20:58:26+00:00,6000.0,22.13,22.2,22.9,-19.789999,-47.20897,672.0,5593,0.12179680702209472,False,REGULAR,USD,2024-12-06
SPXW241206C06010000,2024-11-15 21:08:09+00:00,6010.0,20.08,19.5,20.2,-22.480001,-52.81955,503.0,517,0.12045786167144774,False,REGULAR,USD,2024-12-06
SPXW241206C06020000,2024-11-15 20:58:26+00:00,6020.0,17.16,17.1,17.8,-18.52,-51.90583,162.0,123,0.11933253723144531,False,REGULAR,USD,2024-12-06
SPXW241206C06025000,2024-11-15 20:38:36+00:00,6025.0,16.02,16.0,16.7,-18.45,-53.524803,254.0,391,0.11883281688690185,False,REGULAR,USD,2024-12-06
SPXW241206C06030000,2024-11-15 20:44:12+00:00,6030.0,13.93,14.4,16.1,-18.579998,-57.151646,45.0,157,0.11956523143768309,False,REGULAR,USD,2024-12-06
SPXW241206C06040000,2024-11-15 20:13:35+00:00,6040.0,13.06,12.5,14.1,-15.929999,-54.94998,75.0,372,0.11853908813476563,False,REGULAR,USD,2024-12-06
SPXW241206C06050000,2024-11-15 20:45:04+00:00,6050.0,10.69,11.3,12.0,-14.94,-58.291065,733.0,1217,0.1166279439163208,False,REGULAR,USD,2024-12-06
SPXW241206C06060000,2024-11-15 20:54:04+00:00,6060.0,9.74,9.8,10.4,-13.02,-57.205624,120.0,1128,0.11567427913665772,False,REGULAR,USD,2024-12-06
SPXW241206C06070000,2024-11-15 20:48:33+00:00,6070.0,8.18,8.5,9.0,-16.67,-67.0825,31.0,995,0.1148579420852661,False,REGULAR,USD,2024-12-06
SPXW241206C06075000,2024-11-15 20:44:29+00:00,6075.0,7.42,7.9,8.4,-12.0,-61.79197,72.0,444,0.11461761856079103,False,REGULAR,USD,2024-12-06
SPXW241206C06080000,2024-11-15 19:16:09+00:00,6080.0,7.44,7.3,7.8,-10.449999,-58.412518,114.0,180,0.1142514112854004,False,REGULAR,USD,2024-12-06
SPXW241206C06090000,2024-11-15 19:42:19+00:00,6090.0,6.38,6.3,6.8,-8.99,-58.490562,41.0,695,0.11395386787414552,False,REGULAR,USD,2024-12-06
SPXW241206C06100000,2024-11-15 21:11:48+00:00,6100.0,5.52,5.4,5.9,-7.7999997,-58.55856,3110.0,3313,0.11362580718994139,False,REGULAR,USD,2024-12-06
SPXW241206C06110000,2024-11-15 15:28:04+00:00,6110.0,4.82,4.2,5.3,-6.7000003,-58.15972,24.0,44,0.11431244583129885,False,REGULAR,USD,2024-12-06
SPXW241206C06120000,2024-11-15 20:45:02+00:00,6120.0,3.9,3.9,4.3,-6.4,-62.13592,21.0,122,0.11245089218139648,False,REGULAR,USD,2024-12-06
SPXW241206C06125000,2024-11-15 20:58:34+00:00,6125.0,3.7,3.6,4.0,-5.05,-57.71429,205.0,449,0.11238985763549802,False,REGULAR,USD,2024-12-06
SPXW241206C06130000,2024-11-15 20:45:12+00:00,6130.0,3.4,3.3,3.7,-7.5899997,-69.06278,17.0,112,0.11222201263427733,False,REGULAR,USD,2024-12-06
SPXW241206C06140000,2024-11-15 16:47:28+00:00,6140.0,3.41,2.5,3.4,-3.89,-53.287674,21.0,52,0.11356477264404297,False,REGULAR,USD,2024-12-06
SPXW241206C06150000,2024-11-15 20:44:58+00:00,6150.0,2.47,2.4,2.7,-3.53,-58.833332,712.0,3889,0.11168796035766601,False,REGULAR,USD,2024-12-06
SPXW241206C06160000,2024-11-15 20:26:02+00:00,6160.0,2.24,2.05,2.3,-3.03,-57.495255,68.0,72,0.11147433944702148,False,REGULAR,USD,2024-12-06
SPXW241206C06170000,2024-11-15 20:57:41+00:00,6170.0,1.88,1.7,2.0,-4.47,-70.3937,107.0,83,0.11173373626708984,False,REGULAR,USD,2024-12-06
SPXW241206C06175000,2024-11-15 20:53:34+00:00,6175.0,1.75,1.6,1.9,-2.5500002,-59.30233,593.0,855,0.11223727127075195,False,REGULAR,USD,2024-12-06
SPXW241206C06180000,2024-11-15 21:00:05+00:00,6180.0,1.6,1.45,1.75,-1.9399999,-54.802258,759.0,857,0.11216097808837888,False,REGULAR,USD,2024-12-06
SPXW241206C06190000,2024-11-15 20:57:41+00:00,6190.0,1.42,1.2,1.5,-1.39,-49.466194,26.0,125,0.11220675399780272,False,REGULAR,USD,2024-12-06
SPXW241206C06200000,2024-11-15 20:04:00+00:00,6200.0,1.25,1.05,1.35,-1.2,-48.97959,311.0,3638,0.11316804809570313,False,REGULAR,USD,2024-12-06
SPXW241206C06210000,2024-11-15 18:52:15+00:00,6210.0,1.17,0.9,1.2,-1.0600001,-47.533634,2.0,68,0.11390046264648437,False,REGULAR,USD,2024-12-06
SPXW241206C06220000,2024-11-15 17:29:50+00:00,6220.0,0.92,0.6,1.2,-2.07,-69.23077,1.0,21,0.11664701721191406,False,REGULAR,USD,2024-12-06
SPXW241206C06225000,2024-11-15 20:29:08+00:00,6225.0,0.9,0.75,1.0,-0.6,-40.0,101.0,247,0.11487701538085937,False,REGULAR,USD,2024-12-06
SPXW241206C06230000,2024-11-15 16:40:51+00:00,6230.0,0.87,0.55,1.1,-1.2499999,-58.96226,2.0,46,0.11783719085693359,False,REGULAR,USD,2024-12-06
SPXW241206C06240000,2024-11-14 16:13:06+00:00,6240.0,2.75,0.6,0.85,0.0,0.0,3.0,282,0.11618925811767578,False,REGULAR,USD,2024-12-06
SPXW241206C06250000,2024-11-15 18:42:14+00:00,6250.0,0.65,0.5,0.8,-0.5,-43.478264,109.0,1830,0.11780667358398436,False,REGULAR,USD,2024-12-06
SPXW241206C06260000,2024-11-15 08:51:57+00:00,6260.0,0.65,0.5,0.75,-0.96000004,-59.62733,76.0,72,0.11936305450439452,False,REGULAR,USD,2024-12-06
SPXW241206C06275000,2024-11-14 20:47:11+00:00,6275.0,0.65,0.35,0.65,-0.050000012,-7.142859,4.0,858,0.12088891815185548,False,REGULAR,USD,2024-12-06
SPXW241206C06300000,2024-11-15 20:59:59+00:00,6300.0,0.4,0.3,0.6,-0.15,-27.272728,22.0,324,0.1258327163696289,False,REGULAR,USD,2024-12-06
SPXW241206C06325000,2024-11-15 19:12:30+00:00,6325.0,0.4,0.25,0.55,-0.8000001,-66.66667,113.0,153,0.13056289367675777,False,REGULAR,USD,2024-12-06
SPXW241206C06350000,2024-11-15 17:55:10+00:00,6350.0,0.35,0.2,0.45,0.0,0.0,11.0,137,0.1333094482421875,False,REGULAR,USD,2024-12-06
SPXW241206C06375000,2024-11-15 21:01:36+00:00,6375.0,0.25,0.05,0.5,-0.39999998,-61.53846,18.0,39,0.14087773193359376,False,REGULAR,USD,2024-12-06
SPXW241206C06400000,2024-11-14 19:46:54+00:00,6400.0,0.31,0.15,0.4,-0.03999999,-11.428569,75.0,350,0.14301394104003906,False,REGULAR,USD,2024-12-06
SPXW241206C06450000,2024-11-11 21:00:08+00:00,6450.0,1.02,0.0,0.4,0.0,0.0,11.0,31,0.15430533203125002,False,REGULAR,USD,2024-12-06
SPXW241206C06500000,2024-11-15 21:11:48+00:00,6500.0,0.17,0.1,0.35,-0.08,-32.0,98.0,136,0.16309430664062502,False,REGULAR,USD,2024-12-06
SPXW241206C06600000,2024-11-15 19:40:26+00:00,6600.0,0.17,0.05,0.3,-0.08,-32.0,4.0,1215,0.18164880859375,False,REGULAR,USD,2024-12-06
SPXW241206C06800000,2024-11-07 19:42:22+00:00,6800.0,0.39,0.0,0.3,0.0,0.0,15.0,21,0.2225419543457031,False,REGULAR,USD,2024-12-06
SPXW241206C07000000,2024-11-07 01:18:27+00:00,7000.0,0.1,0.0,0.25,-0.17000002,-62.962967,5.0,10,0.2569654382324219,False,REGULAR,USD,2024-12-06
SPXW241206C07200000,2024-11-01 20:07:34+00:00,7200.0,0.15,0.0,0.25,0.0,0.0,4.0,4,0.2937082348632812,False,REGULAR,USD,2024-12-06
SPXW241206C07400000,2024-11-15 16:20:21+00:00,7400.0,0.05,0.0,0.25,-0.05,-50.0,5.0,8,0.3288641333007812,False,REGULAR,USD,2024-12-06
SPXW241206C07800000,2024-11-07 18:28:41+00:00,7800.0,0.15,0.0,0.2,0.0,0.0,,1,0.3881897119140625,False,REGULAR,USD,2024-12-06
SPXW241209C04900000,2024-11-05 19:15:50+00:00,4900.0,897.0,974.9,1005.9,0.0,0.0,1.0,0,0.5478866012573244,True,REGULAR,USD,2024-12-09
SPXW241209C05000000,2024-11-14 17:21:42+00:00,5000.0,980.58,875.6,906.5,0.0,0.0,1.0,0,0.5035755209350586,True,REGULAR,USD,2024-12-09
SPXW241209C05100000,2024-10-31 16:40:57+00:00,5100.0,672.72,776.4,807.3,0.0,0.0,,0,0.4598557127761841,True,REGULAR,USD,2024-12-09
SPXW241209C05450000,2024-10-31 14:02:11+00:00,5450.0,371.71,432.4,462.5,0.0,0.0,,0,0.30881428497314456,True,REGULAR,USD,2024-12-09
SPXW241209C05500000,2024-11-15 18:36:52+00:00,5500.0,389.53,384.4,414.2,-114.47,-22.712303,1.0,36,0.28824945766448967,True,REGULAR,USD,2024-12-09
SPXW241209C05550000,2024-11-05 17:30:12+00:00,5550.0,288.52,339.7,363.7,0.0,0.0,,3,0.26155828781127927,True,REGULAR,USD,2024-12-09
SPXW241209C05580000,2024-11-05 16:24:34+00:00,5580.0,257.88,311.4,335.7,0.0,0.0,,6,0.25077806114196766,True,REGULAR,USD,2024-12-09
SPXW241209C05600000,2024-11-05 16:24:34+00:00,5600.0,241.67,292.7,317.2,0.0,0.0,,6,0.2436751658630371,True,REGULAR,USD,2024-12-09
SPXW241209C05640000,2024-11-07 14:35:30+00:00,5640.0,345.04,255.9,280.7,0.0,0.0,,3,0.22972495746612548,True,REGULAR,USD,2024-12-09
SPXW241209C05650000,2024-11-07 14:35:30+00:00,5650.0,335.87,246.9,271.8,0.0,0.0,,2,0.22651682914733887,True,REGULAR,USD,2024-12-09
SPXW241209C05660000,2024-11-05 20:39:47+00:00,5660.0,203.96,237.8,262.8,0.0,0.0,,1,0.2230073427581787,True,REGULAR,USD,2024-12-09
SPXW241209C05675000,2024-11-04 20:04:36+00:00,5675.0,159.82,224.5,249.6,0.0,0.0,,4,0.2181856136322021,True,REGULAR,USD,2024-12-09
SPXW241209C05690000,2024-11-08 20:22:07+00:00,5690.0,344.35,211.2,236.4,0.0,0.0,10.0,10,0.21313500495910645,True,REGULAR,USD,2024-12-09
SPXW241209C05700000,2024-11-15 16:32:00+00:00,5700.0,222.64,202.5,227.8,-112.40999,-33.550217,4.0,10,0.2100260577774048,True,REGULAR,USD,2024-12-09
SPXW241209C05710000,2024-11-07 14:30:14+00:00,5710.0,282.41,193.8,219.2,0.0,0.0,,11,0.20679885616302485,True,REGULAR,USD,2024-12-09
SPXW241209C05720000,2024-11-15 16:32:00+00:00,5720.0,205.02,185.3,210.7,-107.18999,-34.332657,1.0,13,0.2036441330718994,True,REGULAR,USD,2024-12-09
SPXW241209C05740000,2024-11-04 15:42:50+00:00,5740.0,129.03,168.4,194.0,0.0,0.0,,2,0.19750253189086914,True,REGULAR,USD,2024-12-09
SPXW241209C05750000,2024-11-15 14:37:48+00:00,5750.0,193.47,160.2,185.7,53.270004,37.995724,2.0,2,0.1943134768676758,True,REGULAR,USD,2024-12-09
SPXW241209C05760000,2024-11-13 15:32:56+00:00,5760.0,256.79,152.1,177.6,0.0,0.0,1.0,11,0.19134567207336425,True,REGULAR,USD,2024-12-09
SPXW241209C05770000,2024-11-05 18:29:40+00:00,5770.0,124.97,144.1,169.6,0.0,0.0,9.0,11,0.18839312591552732,True,REGULAR,USD,2024-12-09
SPXW241209C05775000,2024-11-15 20:48:14+00:00,5775.0,147.7,140.4,164.5,-95.81,-39.345406,101.0,5,0.18489889816284177,True,REGULAR,USD,2024-12-09
SPXW241209C05790000,2024-11-15 17:37:01+00:00,5790.0,135.6,128.5,154.0,-95.7,-41.374836,1.0,6,0.18269402519226072,True,REGULAR,USD,2024-12-09
SPXW241209C05800000,2024-11-15 20:27:51+00:00,5800.0,129.16,120.9,146.3,-75.20999,-36.800896,21.0,3,0.17974910835266114,True,REGULAR,USD,2024-12-09
SPXW241209C05810000,2024-11-06 18:17:47+00:00,5810.0,174.79,113.5,138.8,0.0,0.0,,1,0.17695677787780761,True,REGULAR,USD,2024-12-09
SPXW241209C05820000,2024-11-05 17:24:52+00:00,5820.0,97.2,106.2,131.4,0.0,0.0,,3,0.17413393013000492,True,REGULAR,USD,2024-12-09
SPXW241209C05825000,2024-11-11 16:04:10+00:00,5825.0,231.1,102.7,127.8,0.0,0.0,1.0,4,0.17281024341583257,True,REGULAR,USD,2024-12-09
SPXW241209C05840000,2024-11-08 15:20:19+00:00,5840.0,195.0,102.9,105.3,0.0,0.0,10.0,10,0.14881603755950928,True,REGULAR,USD,2024-12-09
SPXW241209C05850000,2024-11-15 19:38:06+00:00,5850.0,89.16,96.2,98.6,-114.45,-56.2104,3.0,107,0.14660544260025024,True,REGULAR,USD,2024-12-09
SPXW241209C05860000,2024-11-15 20:39:05+00:00,5860.0,87.53,89.6,92.0,-109.490005,-55.57304,59.0,19,0.14428422252655027,True,REGULAR,USD,2024-12-09
SPXW241209C05870000,2024-11-15 17:05:37+00:00,5870.0,82.3,83.2,85.6,-107.0,-56.524033,5.0,3,0.1419992417144775,True,REGULAR,USD,2024-12-09
SPXW241209C05875000,2024-11-14 20:58:58+00:00,5875.0,77.85,80.1,82.5,-47.53,-37.908756,1.0,8,0.14091206386566163,False,REGULAR,USD,2024-12-09
SPXW241209C05900000,2024-11-15 20:54:54+00:00,5900.0,67.05,65.5,67.9,-50.6,-43.008923,5.0,259,0.1357660887145996,False,REGULAR,USD,2024-12-09
SPXW241209C05910000,2024-11-15 20:39:05+00:00,5910.0,58.86,60.0,62.4,-71.3,-54.778736,7.0,1,0.1336794701766968,False,REGULAR,USD,2024-12-09
SPXW241209C05920000,2024-11-07 20:46:44+00:00,5920.0,72.96,54.9,57.2,-58.6,-44.542416,2.0,1,0.13173780868530272,False,REGULAR,USD,2024-12-09
SPXW241209C05925000,2024-11-12 17:16:06+00:00,5925.0,120.21,52.4,54.7,0.0,0.0,1.0,91,0.13079940254211422,False,REGULAR,USD,2024-12-09
SPXW241209C05940000,2024-11-15 19:47:20+00:00,5940.0,46.15,45.3,47.6,-77.659996,-62.72514,2.0,2,0.12809480922698974,False,REGULAR,USD,2024-12-09
SPXW241209C05950000,2024-11-15 19:36:26+00:00,5950.0,37.78,40.9,43.2,-41.46,-52.32206,22.0,91,0.12637821262359616,False,REGULAR,USD,2024-12-09
SPXW241209C05970000,2024-11-15 06:27:37+00:00,5970.0,38.06,33.0,35.0,-56.99,-59.957916,11.0,39,0.12277335975646972,False,REGULAR,USD,2024-12-09
SPXW241209C05975000,2024-11-15 14:48:32+00:00,5975.0,32.1,31.2,33.2,-39.18,-54.96633,12.0,14,0.12206764781951905,False,REGULAR,USD,2024-12-09
SPXW241209C05980000,2024-11-15 15:31:39+00:00,5980.0,32.02,29.4,31.4,-34.13,-51.59486,3.0,13,0.12125131076812744,False,REGULAR,USD,2024-12-09
SPXW241209C05990000,2024-11-15 16:34:54+00:00,5990.0,29.12,26.2,28.1,-31.37,-51.859814,10.0,2,0.11987421882629393,False,REGULAR,USD,2024-12-09
SPXW241209C06000000,2024-11-15 19:09:03+00:00,6000.0,23.72,23.9,24.8,-33.449997,-58.5097,193.0,346,0.11802410915374754,False,REGULAR,USD,2024-12-09
SPXW241209C06010000,2024-11-15 21:08:09+00:00,6010.0,21.83,20.5,22.4,-29.519999,-57.487827,10.0,40,0.11764264324188232,False,REGULAR,USD,2024-12-09
SPXW241209C06030000,2024-11-15 14:41:33+00:00,6030.0,23.2,15.8,17.6,-12.219997,-34.50028,2.0,37,0.11560180061340333,False,REGULAR,USD,2024-12-09
SPXW241209C06040000,2024-11-15 14:47:40+00:00,6040.0,16.3,13.8,15.5,-16.220001,-49.877003,28.0,57,0.11460998924255372,False,REGULAR,USD,2024-12-09
SPXW241209C06050000,2024-11-15 18:22:54+00:00,6050.0,13.91,12.1,13.7,-20.43,-59.4933,106.0,34,0.11394623855590821,False,REGULAR,USD,2024-12-09
SPXW241209C06060000,2024-11-15 21:13:42+00:00,6060.0,11.32,10.5,12.0,-19.73,-63.542675,6.0,149,0.1131070135498047,False,REGULAR,USD,2024-12-09
SPXW241209C06075000,2024-11-15 17:35:35+00:00,6075.0,8.99,8.9,9.6,-16.76,-65.08738,109.0,355,0.1113522703552246,False,REGULAR,USD,2024-12-09
SPXW241209C06100000,2024-11-15 19:42:19+00:00,6100.0,6.41,6.2,6.8,-12.549999,-66.191986,42.0,391,0.11010106216430662,False,REGULAR,USD,2024-12-09
SPXW241209C06125000,2024-11-15 17:12:24+00:00,6125.0,4.56,4.3,4.7,-5.82,-56.069366,117.0,174,0.1088956298828125,False,REGULAR,USD,2024-12-09
SPXW241209C06150000,2024-11-15 16:14:46+00:00,6150.0,3.39,2.85,3.3,-3.7299998,-52.387638,20.0,603,0.10862097442626953,False,REGULAR,USD,2024-12-09
SPXW241209C06175000,2024-11-15 20:23:29+00:00,6175.0,2.12,1.95,2.25,-5.53,-72.28758,107.0,292,0.10813269805908202,False,REGULAR,USD,2024-12-09
SPXW241209C06200000,2024-11-15 18:52:15+00:00,6200.0,1.72,1.3,1.65,-1.03,-37.454544,28.0,273,0.10929235443115234,False,REGULAR,USD,2024-12-09
SPXW241209C06250000,2024-11-14 20:45:02+00:00,6250.0,1.37,0.65,0.95,0.0,0.0,401.0,279,0.11286287536621094,False,REGULAR,USD,2024-12-09
SPXW241209C06300000,2024-11-14 20:45:03+00:00,6300.0,0.52,0.35,0.65,-0.17000002,-24.637684,4.0,158,0.11890529541015624,False,REGULAR,USD,2024-12-09
SPXW241209C06400000,2024-11-15 17:03:05+00:00,6400.0,0.32,0.1,0.45,0.030000001,10.344829,102.0,125,0.13556772644042972,False,REGULAR,USD,2024-12-09
SPXW241209C06500000,2024-11-14 20:43:24+00:00,6500.0,0.24,0.0,0.4,0.0,0.0,2.0,38,0.15479360839843753,False,REGULAR,USD,2024-12-09
SPXW241209C06600000,2024-11-08 19:28:11+00:00,6600.0,0.8,0.0,0.35,0.0,0.0,1.0,1,0.17273776489257814,False,REGULAR,USD,2024-12-09
SPXW241209C06700000,2024-11-12 15:36:53+00:00,6700.0,0.31,0.0,0.35,0.0,0.0,1.0,0,0.19226881958007813,False,REGULAR,USD,2024-12-09
SPXW241209C06800000,2024-11-14 21:09:45+00:00,6800.0,0.15,0.0,0.3,0.0,0.0,1.0,7,0.20813780151367184,False,REGULAR,USD,2024-12-09
SPXW241210C04900000,2024-11-05 19:19:28+00:00,4900.0,898.0,975.0,1007.5,0.0,0.0,,0,0.5433013809967042,True,REGULAR,USD,2024-12-10
SPXW241210C05000000,2024-11-15 14:52:13+00:00,5000.0,926.6,875.7,908.3,-16.400024,-1.739133,1.0,1,0.5002262502288819,True,REGULAR,USD,2024-12-10
SPXW241210C05300000,2024-11-01 14:28:46+00:00,5300.0,513.27,579.1,611.3,0.0,0.0,2.0,0,0.37082156894683843,True,REGULAR,USD,2024-12-10
SPXW241210C05500000,2024-11-04 19:48:03+00:00,5500.0,297.39,384.6,413.2,0.0,0.0,,1,0.2799220568084716,True,REGULAR,USD,2024-12-10
SPXW241210C05525000,2024-11-04 15:50:03+00:00,5525.0,289.76,364.6,389.5,0.0,0.0,,1,0.2707210990142823,True,REGULAR,USD,2024-12-10
SPXW241210C05550000,2024-11-01 14:43:11+00:00,5550.0,285.95,340.9,366.0,0.0,0.0,78.0,39,0.26171468883514404,True,REGULAR,USD,2024-12-10
SPXW241210C05575000,2024-11-01 14:42:58+00:00,5575.0,269.34,317.3,342.8,0.0,0.0,46.0,23,0.2530706712722779,True,REGULAR,USD,2024-12-10
SPXW241210C05600000,2024-11-01 14:42:38+00:00,5600.0,249.49,294.0,319.7,0.0,0.0,4.0,2,0.2442702526855469,True,REGULAR,USD,2024-12-10
SPXW241210C05640000,2024-11-04 19:48:19+00:00,5640.0,188.85,257.3,283.5,0.0,0.0,,5,0.2309227604293823,True,REGULAR,USD,2024-12-10
SPXW241210C05660000,2024-11-04 19:48:19+00:00,5660.0,174.76,239.3,265.6,0.0,0.0,,5,0.22417844310760493,True,REGULAR,USD,2024-12-10
SPXW241210C05690000,2024-11-04 15:50:03+00:00,5690.0,165.86,212.7,239.4,0.0,0.0,,1,0.21465705394744872,True,REGULAR,USD,2024-12-10
SPXW241210C05700000,2024-11-06 17:15:21+00:00,5700.0,213.04,209.8,222.3,-48.000015,-18.38799,3.0,2,0.19510692596435547,True,REGULAR,USD,2024-12-10
SPXW241210C05720000,2024-11-05 21:11:25+00:00,5720.0,170.57,186.9,213.8,0.0,0.0,,10,0.2053073244476318,True,REGULAR,USD,2024-12-10
SPXW241210C05730000,2024-11-05 21:11:25+00:00,5730.0,163.52,178.4,205.4,0.0,0.0,,10,0.20219837726593015,True,REGULAR,USD,2024-12-10
