contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241129P05075000,2024-11-15 20:01:50+00:00,5075.0,2.1,1.7,1.95,1.1999999,133.33333,24.0,247,0.3427189752197265,False,REGULAR,USD,2024-11-29
SPXW241129P05080000,2024-11-15 19:00:16+00:00,5080.0,2.7,1.7,1.95,1.3000001,92.857155,3.0,215,0.3407048352050781,False,REGULAR,USD,2024-11-29
SPXW241129P05085000,2024-11-13 20:24:56+00:00,5085.0,2.7,1.7,2.0,1.75,184.21053,3.0,158,0.3399113861083984,False,REGULAR,USD,2024-11-29
SPXW241129P05090000,2024-11-14 16:50:22+00:00,5090.0,0.9,1.7,2.0,0.0,0.0,2.0,135,0.33789724609375,False,REGULAR,USD,2024-11-29
SPXW241129P05095000,2024-11-14 21:12:28+00:00,5095.0,1.24,1.75,2.0,0.0,0.0,11.0,93,0.3358831060791015,False,REGULAR,USD,2024-11-29
SPXW241129P05100000,2024-11-15 18:56:41+00:00,5100.0,2.7,1.75,2.05,1.75,184.21053,75.0,8307,0.3350286224365234,False,REGULAR,USD,2024-11-29
SPXW241129P05105000,2024-11-14 18:38:55+00:00,5105.0,0.95,1.75,2.05,0.0,0.0,2.0,351,0.333014482421875,False,REGULAR,USD,2024-11-29
SPXW241129P05110000,2024-11-15 20:45:45+00:00,5110.0,2.1,1.75,2.05,1.1299999,116.494835,21.0,1044,0.3310003424072265,False,REGULAR,USD,2024-11-29
SPXW241129P05115000,2024-11-15 20:52:09+00:00,5115.0,2.04,1.8,2.05,0.88,75.86207,5.0,371,0.3289556851196288,False,REGULAR,USD,2024-11-29
SPXW241129P05120000,2024-11-15 15:11:12+00:00,5120.0,1.59,1.8,2.05,0.34000003,27.2,2.0,240,0.3269415451049804,False,REGULAR,USD,2024-11-29
SPXW241129P05125000,2024-11-15 14:30:06+00:00,5125.0,1.4,1.8,2.1,0.23000002,19.658121,7.0,437,0.326056544189453,False,REGULAR,USD,2024-11-29
SPXW241129P05130000,2024-11-14 20:36:00+00:00,5130.0,1.2,1.8,2.15,0.0,0.0,36.0,147,0.3251410260009765,False,REGULAR,USD,2024-11-29
SPXW241129P05135000,2024-11-07 19:55:24+00:00,5135.0,3.0,1.85,2.1,0.0,0.0,23.0,197,0.3219977468872069,False,REGULAR,USD,2024-11-29
SPXW241129P05140000,2024-11-15 21:04:48+00:00,5140.0,2.0,1.85,2.15,0.78999996,65.28925,6.0,222,0.3210517114257812,False,REGULAR,USD,2024-11-29
SPXW241129P05145000,2024-11-07 19:54:32+00:00,5145.0,3.0,1.9,2.15,0.0,0.0,1.0,141,0.3190375714111327,False,REGULAR,USD,2024-11-29
SPXW241129P05150000,2024-11-15 19:54:22+00:00,5150.0,2.4,1.9,2.15,1.33,124.299065,74.0,5095,0.3170234313964843,False,REGULAR,USD,2024-11-29
SPXW241129P05155000,2024-11-14 18:38:55+00:00,5155.0,1.05,1.9,2.15,0.0,0.0,2.0,119,0.3149787741088866,False,REGULAR,USD,2024-11-29
SPXW241129P05160000,2024-11-07 20:56:35+00:00,5160.0,3.0,1.9,2.2,0.0,0.0,3.0,473,0.3140022213745117,False,REGULAR,USD,2024-11-29
SPXW241129P05165000,2024-11-15 19:47:32+00:00,5165.0,2.5,1.95,2.2,-7.1000004,-73.958336,55.0,148,0.311957564086914,False,REGULAR,USD,2024-11-29
SPXW241129P05170000,2024-11-15 21:06:22+00:00,5170.0,2.1,1.95,2.2,0.7499999,55.555546,30.0,224,0.3099434240722656,False,REGULAR,USD,2024-11-29
SPXW241129P05175000,2024-11-15 20:52:09+00:00,5175.0,2.19,1.95,2.25,0.93000007,73.809525,11.0,1190,0.3089363540649413,False,REGULAR,USD,2024-11-29
SPXW241129P05180000,2024-11-13 19:18:02+00:00,5180.0,1.01,2.0,2.25,0.0,0.0,60.0,459,0.3068916967773437,False,REGULAR,USD,2024-11-29
SPXW241129P05185000,2024-11-15 20:59:10+00:00,5185.0,2.1,2.0,2.25,1.0999999,109.99999,77.0,113,0.3048775567626953,False,REGULAR,USD,2024-11-29
SPXW241129P05190000,2024-11-15 18:59:14+00:00,5190.0,3.1,2.0,2.3,2.05,195.2381,5.0,223,0.3038399694824218,False,REGULAR,USD,2024-11-29
SPXW241129P05195000,2024-11-12 18:00:21+00:00,5195.0,1.85,2.05,2.3,0.0,0.0,3.0,64,0.301764794921875,False,REGULAR,USD,2024-11-29
SPXW241129P05200000,2024-11-15 20:53:51+00:00,5200.0,2.2,2.05,2.3,0.75,51.724136,152.0,6755,0.2997506549072265,False,REGULAR,USD,2024-11-29
SPXW241129P05205000,2024-11-14 19:26:40+00:00,5205.0,1.1,2.05,2.35,0.0,0.0,1.0,68,0.2986520330810546,False,REGULAR,USD,2024-11-29
SPXW241129P05210000,2024-11-15 17:11:16+00:00,5210.0,2.45,2.1,2.35,0.75,44.117645,25.0,384,0.2966378930664062,False,REGULAR,USD,2024-11-29
SPXW241129P05215000,2024-11-15 18:56:08+00:00,5215.0,3.03,2.1,2.35,1.15,61.170216,36.0,72,0.2945627185058593,False,REGULAR,USD,2024-11-29
SPXW241129P05220000,2024-11-15 17:45:55+00:00,5220.0,2.62,2.1,2.35,1.5199999,138.18181,16.0,153,0.2925485784912108,False,REGULAR,USD,2024-11-29
SPXW241129P05225000,2024-11-15 20:36:21+00:00,5225.0,2.35,2.15,2.4,1.1999999,104.347824,80.0,288,0.2914194393920897,False,REGULAR,USD,2024-11-29
SPXW241129P05230000,2024-11-15 14:45:26+00:00,5230.0,1.83,2.15,2.4,0.70000005,61.946903,4.0,171,0.2893747821044921,False,REGULAR,USD,2024-11-29
SPXW241129P05235000,2024-11-15 20:54:29+00:00,5235.0,2.25,2.15,2.4,0.85,60.714287,5.0,340,0.2873301248168944,False,REGULAR,USD,2024-11-29
SPXW241129P05240000,2024-11-13 20:35:18+00:00,5240.0,1.25,2.2,2.45,0.0,0.0,54.0,486,0.2862009857177734,False,REGULAR,USD,2024-11-29
SPXW241129P05245000,2024-11-13 20:47:59+00:00,5245.0,1.3,2.2,2.45,0.0,0.0,4.0,82,0.2841258111572264,False,REGULAR,USD,2024-11-29
SPXW241129P05250000,2024-11-15 20:06:27+00:00,5250.0,2.37,2.2,2.45,0.9699999,69.285706,813.0,4655,0.2820811538696288,False,REGULAR,USD,2024-11-29
SPXW241129P05255000,2024-11-14 17:32:07+00:00,5255.0,1.24,2.25,2.5,0.0,0.0,12.0,318,0.2808909802246093,False,REGULAR,USD,2024-11-29
SPXW241129P05260000,2024-11-14 20:04:46+00:00,5260.0,1.22,2.25,2.55,0.0,0.0,1.0,127,0.2797313238525389,False,REGULAR,USD,2024-11-29
SPXW241129P05265000,2024-11-15 19:54:22+00:00,5265.0,2.8,2.3,2.55,-0.48000002,-14.634148,57.0,234,0.2776561492919921,False,REGULAR,USD,2024-11-29
SPXW241129P05270000,2024-11-15 15:57:30+00:00,5270.0,2.05,2.3,2.55,0.80999994,65.32258,5.0,1072,0.2755809747314452,False,REGULAR,USD,2024-11-29
SPXW241129P05275000,2024-11-15 20:06:27+00:00,5275.0,2.47,2.3,2.6,1.21,96.031746,58.0,8119,0.2743602838134765,False,REGULAR,USD,2024-11-29
SPXW241129P05280000,2024-11-15 17:03:49+00:00,5280.0,2.51,2.35,2.6,1.2,91.60306,1.0,218,0.2722851092529296,False,REGULAR,USD,2024-11-29
SPXW241129P05285000,2024-11-15 19:19:37+00:00,5285.0,3.39,2.35,2.65,1.4700001,76.562515,18.0,870,0.271064418334961,False,REGULAR,USD,2024-11-29
SPXW241129P05290000,2024-11-15 18:03:02+00:00,5290.0,3.04,2.35,2.7,1.73,132.06108,1.0,176,0.2697826928710937,False,REGULAR,USD,2024-11-29
SPXW241129P05295000,2024-11-15 20:53:53+00:00,5295.0,2.55,2.4,2.7,1.02,66.66667,2.0,261,0.2677075183105468,False,REGULAR,USD,2024-11-29
SPXW241129P05300000,2024-11-15 20:53:51+00:00,5300.0,2.51,2.4,2.7,0.93999994,59.872604,1251.0,8848,0.26563234375,False,REGULAR,USD,2024-11-29
SPXW241129P05305000,2024-11-12 17:33:36+00:00,5305.0,2.05,2.45,2.75,0.0,0.0,7.0,251,0.2643506182861328,False,REGULAR,USD,2024-11-29
SPXW241129P05310000,2024-11-15 21:01:11+00:00,5310.0,2.55,2.45,2.75,0.45000005,21.428576,41.0,163,0.262275443725586,False,REGULAR,USD,2024-11-29
SPXW241129P05315000,2024-11-15 20:27:30+00:00,5315.0,2.65,2.5,2.75,0.6500001,32.500004,111.0,62,0.2601697518920898,False,REGULAR,USD,2024-11-29
SPXW241129P05320000,2024-11-15 20:42:36+00:00,5320.0,2.8,2.5,2.8,0.64999986,30.232548,5.0,255,0.2588575091552735,False,REGULAR,USD,2024-11-29
SPXW241129P05325000,2024-11-15 17:54:37+00:00,5325.0,3.4,2.5,2.8,1.6800001,97.67442,64.0,4115,0.2567823345947265,False,REGULAR,USD,2024-11-29
SPXW241129P05330000,2024-11-15 15:55:27+00:00,5330.0,2.27,2.55,2.85,0.87,62.14286,1.0,192,0.255439574584961,False,REGULAR,USD,2024-11-29
SPXW241129P05335000,2024-11-15 21:02:13+00:00,5335.0,2.6,2.55,2.85,0.4499998,20.930223,10.0,282,0.2533338827514648,False,REGULAR,USD,2024-11-29
SPXW241129P05340000,2024-11-15 21:00:51+00:00,5340.0,2.65,2.6,2.9,0.5500002,26.190487,34.0,216,0.25196060546875,False,REGULAR,USD,2024-11-29
SPXW241129P05345000,2024-11-15 20:59:10+00:00,5345.0,2.65,2.6,2.9,1.3500001,103.84617,9.0,5319,0.2498854309082031,False,REGULAR,USD,2024-11-29
SPXW241129P05350000,2024-11-15 21:14:45+00:00,5350.0,2.8,2.65,2.95,1.02,57.303368,492.0,3292,0.248481636352539,False,REGULAR,USD,2024-11-29
SPXW241129P05355000,2024-11-15 20:53:53+00:00,5355.0,2.8,2.65,2.95,1.0999999,64.70587,174.0,170,0.246375944519043,False,REGULAR,USD,2024-11-29
SPXW241129P05360000,2024-11-15 19:50:24+00:00,5360.0,3.1,2.7,3.0,1.68,118.30985,25.0,210,0.2449721499633789,False,REGULAR,USD,2024-11-29
SPXW241129P05365000,2024-11-15 17:39:11+00:00,5365.0,3.5,2.75,3.1,1.2,52.17392,7.0,118,0.244224476776123,False,REGULAR,USD,2024-11-29
SPXW241129P05370000,2024-11-15 20:48:42+00:00,5370.0,2.95,2.8,3.1,1.5300001,107.74649,38.0,138,0.2421035263061523,False,REGULAR,USD,2024-11-29
SPXW241129P05375000,2024-11-15 20:48:42+00:00,5375.0,3.0,2.75,3.1,1.25,71.42857,41.0,958,0.2399978344726562,False,REGULAR,USD,2024-11-29
SPXW241129P05380000,2024-11-15 20:29:27+00:00,5380.0,3.0,2.8,3.2,1.25,71.42857,52.0,526,0.2391738681030273,False,REGULAR,USD,2024-11-29
SPXW241129P05385000,2024-11-15 19:08:20+00:00,5385.0,4.14,2.85,3.2,2.34,130.0,15.0,552,0.2370529176330566,False,REGULAR,USD,2024-11-29
SPXW241129P05390000,2024-11-15 17:58:18+00:00,5390.0,3.8,2.85,3.2,1.9499999,105.4054,13.0,105,0.2349319671630859,False,REGULAR,USD,2024-11-29
SPXW241129P05395000,2024-11-15 17:46:41+00:00,5395.0,3.57,2.95,3.3,1.64,84.97409,18.0,70,0.2340469662475585,False,REGULAR,USD,2024-11-29
SPXW241129P05400000,2024-11-15 20:22:08+00:00,5400.0,2.9,2.9,3.3,0.93000007,47.208126,663.0,6942,0.2319107571411132,False,REGULAR,USD,2024-11-29
SPXW241129P05405000,2024-11-15 17:44:02+00:00,5405.0,3.8,3.0,3.3,2.0,111.111115,6.0,86,0.2297745480346679,False,REGULAR,USD,2024-11-29
SPXW241129P05410000,2024-11-14 20:31:34+00:00,5410.0,4.0,3.0,3.4,2.15,116.21622,24.0,138,0.2288590298461914,False,REGULAR,USD,2024-11-29
SPXW241129P05415000,2024-11-15 20:51:23+00:00,5415.0,3.21,3.0,3.4,1.26,64.61538,10.0,289,0.2266923034667968,False,REGULAR,USD,2024-11-29
SPXW241129P05420000,2024-11-15 20:51:23+00:00,5420.0,3.3,3.0,3.5,1.3399999,68.36735,2.0,433,0.2257157507324218,False,REGULAR,USD,2024-11-29
SPXW241129P05425000,2024-11-15 18:57:47+00:00,5425.0,4.7,3.1,3.5,2.85,154.05405,7.0,956,0.2235642829895019,False,REGULAR,USD,2024-11-29
SPXW241129P05430000,2024-11-14 20:06:31+00:00,5430.0,1.83,3.1,3.6,0.0,0.0,1.0,107,0.2225419543457031,False,REGULAR,USD,2024-11-29
SPXW241129P05435000,2024-11-15 19:01:08+00:00,5435.0,4.74,3.2,3.6,2.7899997,143.0769,10.0,360,0.2203752279663085,False,REGULAR,USD,2024-11-29
SPXW241129P05440000,2024-11-15 18:06:40+00:00,5440.0,4.2,3.2,3.7,2.4199998,135.95505,18.0,176,0.2193071234130859,False,REGULAR,USD,2024-11-29
SPXW241129P05445000,2024-11-15 19:58:20+00:00,5445.0,4.0,3.2,3.7,1.25,45.454548,32.0,50,0.2171403970336914,False,REGULAR,USD,2024-11-29
SPXW241129P05450000,2024-11-15 20:58:33+00:00,5450.0,3.35,3.3,3.8,1.31,64.21568,217.0,3180,0.2160112579345703,False,REGULAR,USD,2024-11-29
SPXW241129P05455000,2024-11-15 17:45:55+00:00,5455.0,4.11,3.3,3.8,2.3600001,134.85715,45.0,184,0.2138292729187011,False,REGULAR,USD,2024-11-29
SPXW241129P05460000,2024-11-14 15:07:30+00:00,5460.0,2.0,3.4,3.9,0.0,0.0,23.0,190,0.2126848751831054,False,REGULAR,USD,2024-11-29
SPXW241129P05465000,2024-11-15 20:40:08+00:00,5465.0,3.7,3.5,3.9,1.45,64.44444,11.0,113,0.2104876315307617,False,REGULAR,USD,2024-11-29
SPXW241129P05470000,2024-11-15 20:52:09+00:00,5470.0,3.76,3.5,4.0,1.6099999,74.88371,37.0,1451,0.2092974578857421,False,REGULAR,USD,2024-11-29
SPXW241129P05475000,2024-11-15 20:24:23+00:00,5475.0,3.7,3.6,4.0,1.3,54.166664,4.0,475,0.2070849555969238,False,REGULAR,USD,2024-11-29
SPXW241129P05480000,2024-11-15 14:42:26+00:00,5480.0,2.4,3.7,4.1,-0.19999981,-7.6923003,3.0,314,0.2058490060424804,False,REGULAR,USD,2024-11-29
SPXW241129P05485000,2024-11-15 20:59:53+00:00,5485.0,3.7,3.7,4.2,1.1000001,42.307697,30.0,204,0.2045825392150878,False,REGULAR,USD,2024-11-29
SPXW241129P05490000,2024-11-15 17:12:44+00:00,5490.0,4.0,3.8,4.2,0.29999995,8.108107,17.0,509,0.2023547782897948,False,REGULAR,USD,2024-11-29
SPXW241129P05495000,2024-11-15 20:59:52+00:00,5495.0,3.9,3.9,4.3,0.10000014,2.6315827,58.0,165,0.2010577941894531,False,REGULAR,USD,2024-11-29
SPXW241129P05500000,2024-11-15 21:07:44+00:00,5500.0,4.06,4.0,4.4,1.6299999,67.078186,279.0,6933,0.1997302928161621,False,REGULAR,USD,2024-11-29
SPXW241129P05505000,2024-11-15 20:24:23+00:00,5505.0,4.09,4.0,4.5,1.7900002,77.826096,1.0,477,0.1983722741699218,False,REGULAR,USD,2024-11-29
SPXW241129P05510000,2024-11-15 21:00:46+00:00,5510.0,4.1,4.1,4.6,0.049999714,1.2345607,43.0,526,0.1969837382507324,False,REGULAR,USD,2024-11-29
SPXW241129P05515000,2024-11-15 16:49:07+00:00,5515.0,4.2,4.2,4.6,0.6999998,19.999994,6.0,209,0.1947102014160156,False,REGULAR,USD,2024-11-29
SPXW241129P05520000,2024-11-15 20:59:59+00:00,5520.0,4.3,4.2,4.8,1.5500002,56.363644,31.0,107,0.1941303732299805,False,REGULAR,USD,2024-11-29
SPXW241129P05525000,2024-11-15 18:58:05+00:00,5525.0,6.76,4.4,4.8,4.5600004,207.27275,21.0,1718,0.1918568363952636,False,REGULAR,USD,2024-11-29
SPXW241129P05530000,2024-11-15 20:53:33+00:00,5530.0,4.58,4.5,4.9,2.02,78.90625,234.0,406,0.1903767486572266,False,REGULAR,USD,2024-11-29
SPXW241129P05535000,2024-11-15 20:54:29+00:00,5535.0,4.5,4.6,5.1,1.9200001,74.41861,31.0,648,0.1896748513793945,False,REGULAR,USD,2024-11-29
SPXW241129P05540000,2024-11-15 20:35:19+00:00,5540.0,4.8,4.8,5.2,2.7000003,128.57146,96.0,113,0.1881489877319335,False,REGULAR,USD,2024-11-29
SPXW241129P05545000,2024-11-15 18:59:31+00:00,5545.0,7.2,4.9,5.3,4.7,187.99998,47.0,484,0.1865773481750488,False,REGULAR,USD,2024-11-29
SPXW241129P05550000,2024-11-15 20:44:29+00:00,5550.0,5.37,4.9,5.4,2.6699998,98.88888,238.0,2655,0.185005708618164,False,REGULAR,USD,2024-11-29
SPXW241129P05555000,2024-11-15 20:59:32+00:00,5555.0,5.0,5.1,5.5,1.5999999,47.058823,6.0,152,0.1833959224700927,False,REGULAR,USD,2024-11-29
SPXW241129P05560000,2024-11-15 21:01:36+00:00,5560.0,5.06,5.2,5.7,2.27,81.36201,176.0,3862,0.1824880335998535,False,REGULAR,USD,2024-11-29
SPXW241129P05565000,2024-11-15 17:33:17+00:00,5565.0,6.6,5.4,5.8,3.3999999,106.249985,10.0,145,0.1808248422241211,False,REGULAR,USD,2024-11-29
SPXW241129P05570000,2024-11-15 17:43:49+00:00,5570.0,7.1,5.5,5.9,4.75,202.12767,418.0,253,0.1791311335754394,False,REGULAR,USD,2024-11-29
SPXW241129P05575000,2024-11-15 21:09:51+00:00,5575.0,5.7,5.7,6.1,2.9499998,107.27272,2180.0,2772,0.1781011756134033,False,REGULAR,USD,2024-11-29
SPXW241129P05580000,2024-11-15 21:00:08+00:00,5580.0,5.6,5.8,6.3,2.56,84.210526,71.0,741,0.1770101831054687,False,REGULAR,USD,2024-11-29
SPXW241129P05585000,2024-11-15 20:53:33+00:00,5585.0,6.12,6.0,6.4,3.03,98.05825,21.0,269,0.175240181274414,False,REGULAR,USD,2024-11-29
SPXW241129P05590000,2024-11-15 20:51:23+00:00,5590.0,6.68,6.1,6.6,3.4399998,106.17284,49.0,806,0.1740805249023437,False,REGULAR,USD,2024-11-29
SPXW241129P05595000,2024-11-15 21:00:08+00:00,5595.0,6.1,6.4,6.8,3.3999999,125.92592,14.0,172,0.1728750926208496,False,REGULAR,USD,2024-11-29
SPXW241129P05600000,2024-11-15 21:01:30+00:00,5600.0,6.31,6.5,7.0,2.9299998,86.686386,1144.0,7258,0.1716162551116943,False,REGULAR,USD,2024-11-29
SPXW241129P05605000,2024-11-15 18:46:45+00:00,5605.0,9.1,6.7,7.2,6.1000004,203.33336,8.0,223,0.1703192710113525,False,REGULAR,USD,2024-11-29
SPXW241129P05610000,2024-11-15 20:29:27+00:00,5610.0,7.4,6.9,7.4,4.6000004,164.28574,119.0,181,0.1689841403198242,False,REGULAR,USD,2024-11-29
SPXW241129P05615000,2024-11-15 16:46:47+00:00,5615.0,10.29,7.1,7.6,7.0,212.76596,54.0,335,0.1675956044006348,False,REGULAR,USD,2024-11-29
SPXW241129P05620000,2024-11-15 19:29:28+00:00,5620.0,10.62,7.4,7.9,7.52,242.58066,143.0,481,0.166725862121582,False,REGULAR,USD,2024-11-29
SPXW241129P05625000,2024-11-15 21:00:37+00:00,5625.0,7.3,7.6,8.1,4.0,121.21213,136.0,753,0.1652457743835449,False,REGULAR,USD,2024-11-29
SPXW241129P05630000,2024-11-15 21:00:46+00:00,5630.0,7.56,7.9,8.4,4.06,116.0,63.0,210,0.1642539630126953,False,REGULAR,USD,2024-11-29
SPXW241129P05635000,2024-11-15 21:00:37+00:00,5635.0,7.8,8.1,8.6,4.2200003,117.877106,41.0,156,0.1626975820922852,False,REGULAR,USD,2024-11-29
SPXW241129P05640000,2024-11-15 21:00:38+00:00,5640.0,8.1,8.0,9.1,4.71,138.93805,50.0,185,0.1625831423187256,False,REGULAR,USD,2024-11-29
SPXW241129P05645000,2024-11-15 21:00:39+00:00,5645.0,8.4,8.6,9.1,4.7999997,133.33333,403.0,126,0.1599510275268554,False,REGULAR,USD,2024-11-29
SPXW241129P05650000,2024-11-15 21:10:42+00:00,5650.0,9.05,8.9,9.4,5.02,124.56574,1091.0,3633,0.1587455952453613,False,REGULAR,USD,2024-11-29
SPXW241129P05655000,2024-11-15 21:00:37+00:00,5655.0,8.9,8.8,10.0,5.4199996,155.74712,85.0,105,0.1588752936553955,False,REGULAR,USD,2024-11-29
SPXW241129P05660000,2024-11-15 21:04:13+00:00,5660.0,9.22,9.3,10.3,5.42,142.63158,50.0,337,0.1575249043273925,False,REGULAR,USD,2024-11-29
SPXW241129P05665000,2024-11-15 21:10:42+00:00,5665.0,10.0,9.5,10.7,5.8,138.09525,75.0,637,0.1565712395477295,False,REGULAR,USD,2024-11-29
SPXW241129P05670000,2024-11-15 21:04:13+00:00,5670.0,9.83,10.3,10.8,6.13,165.67567,93.0,444,0.1542595561218261,False,REGULAR,USD,2024-11-29
SPXW241129P05675000,2024-11-15 21:00:37+00:00,5675.0,10.3,10.6,11.1,5.0,94.33962,355.0,1806,0.1527642097473144,False,REGULAR,USD,2024-11-29
SPXW241129P05680000,2024-11-15 21:09:17+00:00,5680.0,10.92,10.6,11.8,5.6800003,108.39696,83.0,284,0.1528710202026367,False,REGULAR,USD,2024-11-29
SPXW241129P05685000,2024-11-15 20:46:45+00:00,5685.0,12.8,11.1,12.3,8.38,189.59276,50.0,354,0.1520470538330078,False,REGULAR,USD,2024-11-29
SPXW241129P05690000,2024-11-15 21:08:27+00:00,5690.0,11.7,11.5,12.7,6.5,125.0,93.0,485,0.1507576990509033,False,REGULAR,USD,2024-11-29
SPXW241129P05695000,2024-11-15 20:46:49+00:00,5695.0,13.8,11.8,13.2,9.54,223.94363,67.0,98,0.1497811463165283,False,REGULAR,USD,2024-11-29
SPXW241129P05700000,2024-11-15 21:08:34+00:00,5700.0,12.6,12.8,13.3,6.5000005,106.55738,2517.0,5253,0.1472405833435058,False,REGULAR,USD,2024-11-29
SPXW241129P05705000,2024-11-15 20:47:03+00:00,5705.0,14.9,12.9,14.1,9.9,197.99998,51.0,401,0.1472329540252685,False,REGULAR,USD,2024-11-29
SPXW241129P05710000,2024-11-15 21:08:46+00:00,5710.0,13.62,13.4,14.7,7.72,130.84746,85.0,302,0.146393729019165,False,REGULAR,USD,2024-11-29
SPXW241129P05715000,2024-11-15 20:46:49+00:00,5715.0,16.0,13.9,15.2,9.84,159.74026,29.0,252,0.1451196328735352,False,REGULAR,USD,2024-11-29
SPXW241129P05720000,2024-11-15 21:08:46+00:00,5720.0,14.62,14.3,15.8,8.15,125.966,134.0,423,0.1441087482070923,False,REGULAR,USD,2024-11-29
SPXW241129P05725000,2024-11-15 21:06:05+00:00,5725.0,15.3,15.4,15.9,9.200001,150.81969,332.0,1282,0.1413583789825439,False,REGULAR,USD,2024-11-29
SPXW241129P05730000,2024-11-15 20:47:03+00:00,5730.0,18.1,15.6,17.0,11.5,174.24243,97.0,390,0.1418428406906127,False,REGULAR,USD,2024-11-29
SPXW241129P05735000,2024-11-15 20:59:36+00:00,5735.0,16.45,16.6,17.3,10.35,169.67215,61.0,758,0.1396379677200317,False,REGULAR,USD,2024-11-29
SPXW241129P05740000,2024-11-15 21:05:09+00:00,5740.0,17.1,16.9,18.4,9.75,132.65306,21.0,259,0.1398744765853881,False,REGULAR,USD,2024-11-29
SPXW241129P05745000,2024-11-15 19:01:25+00:00,5745.0,17.8,17.6,19.1,10.4,140.54053,18.0,205,0.138756781463623,False,REGULAR,USD,2024-11-29
SPXW241129P05750000,2024-11-15 21:00:46+00:00,5750.0,18.02,18.7,19.3,9.02,100.22223,1956.0,5206,0.1360598174667358,False,REGULAR,USD,2024-11-29
SPXW241129P05755000,2024-11-15 20:16:57+00:00,5755.0,19.8,19.0,20.6,11.48,137.98077,156.0,77,0.1365442791748047,False,REGULAR,USD,2024-11-29
SPXW241129P05760000,2024-11-15 21:10:06+00:00,5760.0,20.11,20.2,20.8,11.650001,137.70686,944.0,4080,0.1337290607452392,False,REGULAR,USD,2024-11-29
SPXW241129P05765000,2024-11-15 18:05:12+00:00,5765.0,22.29,21.1,21.6,12.440001,126.29442,237.0,122,0.1325655897140503,False,REGULAR,USD,2024-11-29
SPXW241129P05770000,2024-11-15 21:14:06+00:00,5770.0,22.2,21.9,22.5,12.170001,121.336006,267.0,3925,0.131581407661438,False,REGULAR,USD,2024-11-29
SPXW241129P05775000,2024-11-15 20:54:43+00:00,5775.0,22.75,22.8,23.4,13.25,139.4737,190.0,850,0.130494229812622,False,REGULAR,USD,2024-11-29
SPXW241129P05780000,2024-11-15 21:05:09+00:00,5780.0,23.45,23.7,24.3,12.260001,109.562126,305.0,657,0.1293040561676025,False,REGULAR,USD,2024-11-29
SPXW241129P05785000,2024-11-15 20:48:56+00:00,5785.0,26.95,24.7,25.3,16.35,154.24529,177.0,321,0.1282664688873291,False,REGULAR,USD,2024-11-29
SPXW241129P05790000,2024-11-15 21:13:02+00:00,5790.0,25.75,25.7,26.3,15.05,140.6542,343.0,342,0.127125885810852,False,REGULAR,USD,2024-11-29
SPXW241129P05795000,2024-11-15 21:09:53+00:00,5795.0,26.62,26.2,28.1,13.740001,106.67702,97.0,168,0.1278850029754638,False,REGULAR,USD,2024-11-29
SPXW241129P05800000,2024-11-15 21:14:19+00:00,5800.0,28.15,27.8,28.5,14.78,110.54599,1903.0,3396,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129P05805000,2024-11-15 20:34:01+00:00,5805.0,28.88,28.4,30.4,16.009998,124.39781,74.0,243,0.1257259059143066,False,REGULAR,USD,2024-11-29
SPXW241129P05810000,2024-11-15 21:08:46+00:00,5810.0,29.75,30.2,30.8,17.04,134.06767,1277.0,170,0.1226665493011474,False,REGULAR,USD,2024-11-29
SPXW241129P05815000,2024-11-15 19:46:41+00:00,5815.0,33.91,30.8,32.9,24.130001,246.72804,147.0,124,0.123570623512268,False,REGULAR,USD,2024-11-29
SPXW241129P05820000,2024-11-15 21:09:48+00:00,5820.0,32.43,32.7,33.4,17.04,110.72125,190.0,433,0.120553228149414,False,REGULAR,USD,2024-11-29
SPXW241129P05825000,2024-11-15 20:51:26+00:00,5825.0,38.02,34.0,34.7,21.73,133.3947,720.0,3372,0.1193020199584961,False,REGULAR,USD,2024-11-29
SPXW241129P05830000,2024-11-15 20:55:32+00:00,5830.0,35.0,35.4,36.1,17.95,105.2786,352.0,345,0.1181538075637817,False,REGULAR,USD,2024-11-29
SPXW241129P05835000,2024-11-15 21:11:51+00:00,5835.0,37.0,36.9,37.5,22.05,147.49164,212.0,205,0.1168682674407959,False,REGULAR,USD,2024-11-29
SPXW241129P05840000,2024-11-15 21:11:51+00:00,5840.0,38.5,38.4,39.1,21.74,129.7136,573.0,385,0.1158917147064209,False,REGULAR,USD,2024-11-29
SPXW241129P05845000,2024-11-15 21:09:36+00:00,5845.0,39.5,39.3,41.5,19.67,99.193146,131.0,188,0.1165554653930664,False,REGULAR,USD,2024-11-29
SPXW241129P05850000,2024-11-15 21:14:45+00:00,5850.0,41.7,41.6,42.3,20.92,100.67372,1579.0,3090,0.1135037380981445,False,REGULAR,USD,2024-11-29
SPXW241129P05855000,2024-11-15 20:45:29+00:00,5855.0,48.82,43.3,44.0,31.699999,185.16353,346.0,527,0.1123059351348876,False,REGULAR,USD,2024-11-29
SPXW241129P05860000,2024-11-15 20:53:09+00:00,5860.0,47.93,45.0,45.7,26.61,124.812386,2726.0,413,0.110951731147766,False,REGULAR,USD,2024-11-29
