contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
RUTW241220P02090000,2024-11-19 19:32:08+00:00,2090.0,6.57,6.5,7.3,-0.6999998,-9.628609,3.0,47.0,0.2682415705871582,False,REGULAR,USD,2024-12-20
RUT241220P02100000,2024-11-19 20:57:01+00:00,2100.0,7.26,7.2,7.7,-1.0999994,-13.157888,6295.0,9620.0,0.2627637200927735,False,REGULAR,USD,2024-12-20
RUTW241220P02110000,2024-11-19 15:03:46+00:00,2110.0,8.05,7.7,8.5,-0.46000004,-5.4054055,11.0,25.0,0.2604138900756836,False,REGULAR,USD,2024-12-20
RUTW241220P02120000,2024-11-19 19:06:08+00:00,2120.0,8.48,8.4,9.2,-2.5200005,-22.909096,61.0,162.0,0.25669078277587887,False,REGULAR,USD,2024-12-20
RUTW241220P02130000,2024-11-19 19:06:08+00:00,2130.0,9.23,9.2,10.0,-0.1600008,-1.7039489,60.0,194.0,0.25324233093261717,False,REGULAR,USD,2024-12-20
RUTW241220P02140000,2024-11-19 19:58:05+00:00,2140.0,10.45,10.1,10.9,-0.11000061,-1.0416723,26.0,33.0,0.24999224136352538,False,REGULAR,USD,2024-12-20
RUTW241220P02150000,2024-11-19 20:56:14+00:00,2150.0,11.45,11.0,11.9,-0.09000015,-0.77989733,28.0,26.0,0.24687947952270511,False,REGULAR,USD,2024-12-20
RUT241220P02160000,2024-11-19 18:39:43+00:00,2160.0,12.0,12.0,12.4,0.10000038,0.84033936,135.0,204.0,0.2399825758361816,False,REGULAR,USD,2024-12-20
RUT241220P02170000,2024-11-19 19:02:14+00:00,2170.0,13.2,13.1,13.6,-1.25,-8.650519,2.0,383.0,0.23714446945190426,False,REGULAR,USD,2024-12-20
RUTW241220P02180000,2024-11-19 18:02:42+00:00,2180.0,16.5,14.6,15.5,0.20000076,1.2269986,37.0,35.0,0.2376861510467529,False,REGULAR,USD,2024-12-20
RUTW241220P02190000,2024-11-19 18:02:42+00:00,2190.0,18.15,16.0,17.0,1.5499992,9.337344,10.0,133.0,0.2350540362548828,False,REGULAR,USD,2024-12-20
RUTW241220P02200000,2024-11-19 18:53:46+00:00,2200.0,17.68,17.6,18.6,-3.4499989,-16.327492,2.0,413.0,0.2322464471435547,False,REGULAR,USD,2024-12-20
RUT241220P02210000,2024-11-19 17:57:27+00:00,2210.0,19.0,19.1,19.6,-1.2399998,-6.126481,78.0,1521.0,0.22576915596008298,False,REGULAR,USD,2024-12-20
RUTW241220P02220000,2024-11-19 19:58:05+00:00,2220.0,22.0,21.1,22.2,-3.3999996,-13.385826,6.0,83.0,0.22647868255615233,False,REGULAR,USD,2024-12-20
RUT241220P02230000,2024-11-19 17:57:27+00:00,2230.0,23.45,23.0,23.5,-2.0499992,-8.039212,39.0,4388.0,0.2202531588745117,False,REGULAR,USD,2024-12-20
RUTW241220P02240000,2024-11-18 14:53:31+00:00,2240.0,31.81,25.4,26.5,0.0,0.0,1.0,76.0,0.22095505615234373,False,REGULAR,USD,2024-12-20
RUT241220P02250000,2024-11-19 20:48:01+00:00,2250.0,28.2,27.6,28.2,-2.4899998,-8.113391,4806.0,18690.0,0.2151491449737549,False,REGULAR,USD,2024-12-20
RUTW241220P02260000,2024-11-19 20:46:05+00:00,2260.0,31.26,30.5,31.7,-3.3399982,-9.653174,4.0,53.0,0.2160646631622314,False,REGULAR,USD,2024-12-20
RUTW241220P02270000,2024-11-18 19:39:06+00:00,2270.0,39.87,33.4,34.6,0.0,0.0,4.0,355.0,0.2135469881439209,False,REGULAR,USD,2024-12-20
RUT241220P02280000,2024-11-19 20:57:43+00:00,2280.0,36.2,36.2,36.9,-3.709999,-9.295914,42.0,1127.0,0.20784025810241696,False,REGULAR,USD,2024-12-20
RUT241220P02290000,2024-11-18 20:51:00+00:00,2290.0,44.59,39.6,40.3,0.0,0.0,40.0,988.0,0.20552094535827634,False,REGULAR,USD,2024-12-20
RUTW241220P02300000,2024-11-18 14:43:34+00:00,2300.0,49.61,43.4,44.8,0.0,0.0,2.0,352.0,0.20634491172790523,False,REGULAR,USD,2024-12-20
RUTW241220P02310000,2024-11-19 21:03:26+00:00,2310.0,47.58,47.3,48.8,-6.1399994,-11.429634,34.0,76.0,0.2042773664855957,False,REGULAR,USD,2024-12-20
RUT241220P02320000,2024-11-19 20:39:11+00:00,2320.0,52.0,51.2,51.9,-6.040001,-10.406618,2205.0,732.0,0.1979221443939209,False,REGULAR,USD,2024-12-20
RUT241220P02330000,2024-11-19 20:24:38+00:00,2330.0,56.0,55.6,56.4,-6.25,-10.04016,103.0,209.0,0.19566386619567874,True,REGULAR,USD,2024-12-20
RUTW241220P02340000,2024-11-19 19:43:19+00:00,2340.0,64.39,60.5,62.4,-3.3700027,-4.9734397,2.0,55.0,0.19780007530212404,True,REGULAR,USD,2024-12-20
RUT241220P02350000,2024-11-19 20:54:00+00:00,2350.0,66.9,65.3,66.4,-7.0999985,-9.594593,108.0,2770.0,0.19152877571105958,True,REGULAR,USD,2024-12-20
RUT241220P02360000,2024-11-19 19:38:27+00:00,2360.0,75.06,70.6,71.9,-12.82,-14.588075,5.0,983.0,0.18962526081085207,True,REGULAR,USD,2024-12-20
RUTW241220P02370000,2024-11-15 19:10:40+00:00,2370.0,95.19,76.5,78.7,0.0,0.0,201.0,136.0,0.1915211463928223,True,REGULAR,USD,2024-12-20
RUTW241220P02380000,2024-11-18 20:45:15+00:00,2380.0,91.46,82.5,84.8,0.0,0.0,40.0,5.0,0.18967485137939455,True,REGULAR,USD,2024-12-20
RUTW241220P02390000,2024-11-13 16:22:08+00:00,2390.0,50.17,88.7,91.1,0.0,0.0,10.0,30.0,0.18742420249938965,True,REGULAR,USD,2024-12-20
RUTW241220P02400000,2024-11-19 15:35:41+00:00,2400.0,109.75,95.2,97.7,8.800003,8.71719,1.0,101.0,0.18515829498291014,True,REGULAR,USD,2024-12-20
RUT241220P02410000,2024-11-19 14:48:53+00:00,2410.0,130.53,101.8,103.9,25.25,23.983664,1.0,3443.0,0.17977199630737306,True,REGULAR,USD,2024-12-20
RUTW241220P02420000,2024-11-14 20:54:11+00:00,2420.0,104.66,109.1,111.7,0.0,0.0,104.0,98.0,0.18021449676513673,True,REGULAR,USD,2024-12-20
RUTW241220P02430000,2024-11-18 20:27:31+00:00,2430.0,126.11,116.4,119.1,0.0,0.0,10.0,99.0,0.17753660606384278,True,REGULAR,USD,2024-12-20
RUT241220P02440000,2024-11-12 15:12:33+00:00,2440.0,66.2,123.6,126.2,0.0,0.0,21.0,279.0,0.17160862579345704,True,REGULAR,USD,2024-12-20
RUT241220P02450000,2024-11-19 16:17:47+00:00,2450.0,144.91,131.3,134.0,-5.529999,-3.6758833,2.0,1572.0,0.1676108630371094,True,REGULAR,USD,2024-12-20
RUT241220P02460000,2024-11-18 16:29:05+00:00,2460.0,143.83,139.2,142.1,0.0,0.0,2.0,5.0,0.1635368070983887,True,REGULAR,USD,2024-12-20
RUT241220P02470000,2024-11-14 17:49:25+00:00,2470.0,138.4,147.3,150.3,0.0,0.0,3.0,10.0,0.15789111160278319,True,REGULAR,USD,2024-12-20
RUT241220P02480000,2024-11-15 17:53:30+00:00,2480.0,177.7,155.6,158.7,0.0,0.0,,23.0,0.15085688018798832,True,REGULAR,USD,2024-12-20
RUT241220P02490000,2024-11-15 17:41:48+00:00,2490.0,183.6,164.2,167.3,0.0,0.0,,5.0,0.141610146484375,True,REGULAR,USD,2024-12-20
RUT241220P02500000,2024-11-19 19:18:36+00:00,2500.0,177.98,172.8,176.0,-8.970001,-4.798075,2.0,65.0,0.12525288818359376,True,REGULAR,USD,2024-12-20
RUT241220P02510000,2024-11-18 20:20:29+00:00,2510.0,196.06,181.7,184.8,196.06,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220P02520000,2024-11-08 15:43:09+00:00,2520.0,141.4,190.6,193.8,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220P02540000,2024-11-14 14:50:29+00:00,2540.0,173.7,208.8,212.1,0.0,0.0,,11.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUTW241220P02550000,2024-11-18 17:31:21+00:00,2550.0,227.49,218.3,221.6,0.0,0.0,6.0,13.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220P02600000,2024-11-19 19:18:36+00:00,2600.0,271.56,265.6,269.0,101.58,59.75997,2.0,17.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220P02650000,2024-09-17 17:34:45+00:00,2650.0,422.22,354.6,358.0,0.0,0.0,10.0,18.0,0.4738059211730958,True,REGULAR,USD,2024-12-20
RUT241220P02700000,2024-10-21 15:52:41+00:00,2700.0,442.75,363.4,366.9,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220P02800000,2024-11-08 19:29:19+00:00,2800.0,390.61,462.4,466.0,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220P02900000,2024-03-15 15:17:39+00:00,2900.0,770.94,801.5,817.8,0.0,0.0,150.0,472.0,1.5318474335479735,True,REGULAR,USD,2024-12-20
RUT241220P02950000,2024-03-15 15:17:39+00:00,2950.0,818.07,849.0,865.4,0.0,0.0,150.0,477.0,1.5665610050964354,True,REGULAR,USD,2024-12-20
RUT241220P03000000,2024-09-23 19:26:53+00:00,3000.0,746.54,764.8,768.4,0.0,0.0,21.0,493.0,1.0357714227294925,True,REGULAR,USD,2024-12-20
RUT241220P03050000,2024-03-15 15:17:39+00:00,3050.0,912.89,944.4,960.9,0.0,0.0,150.0,472.0,1.632768559799194,True,REGULAR,USD,2024-12-20
RUT241220P03200000,2024-11-15 15:50:30+00:00,3200.0,872.5,860.2,863.8,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUTW241227P02000000,2024-11-19 14:54:10+00:00,2000.0,5.8,4.6,5.1,-0.099999905,-1.6949136,1.0,4.0,0.29265538894653315,False,REGULAR,USD,2024-12-27
RUTW241227P02010000,2024-11-14 20:13:34+00:00,2010.0,5.0,4.9,5.4,0.0,0.0,,1.0,0.2884287466430663,False,REGULAR,USD,2024-12-27
RUTW241227P02015000,2024-11-18 15:21:55+00:00,2015.0,5.3,5.0,5.5,5.3,0.0,,,0.28563641616821284,False,REGULAR,USD,2024-12-27
RUTW241227P02020000,2024-11-19 14:50:45+00:00,2020.0,6.9,5.2,5.7,0.49000025,7.6443095,1.0,14.0,0.28394270751953116,False,REGULAR,USD,2024-12-27
RUTW241227P02030000,2024-11-14 17:00:25+00:00,2030.0,5.1,5.5,6.0,0.0,0.0,,1.0,0.2792735647583008,False,REGULAR,USD,2024-12-27
RUTW241227P02040000,2024-11-15 20:57:58+00:00,2040.0,7.33,5.9,6.4,0.0,0.0,,1.0,0.27539787109374997,False,REGULAR,USD,2024-12-27
RUTW241227P02050000,2024-11-18 15:31:11+00:00,2050.0,6.45,6.3,6.8,0.0,0.0,1.0,3.0,0.2712475219726562,False,REGULAR,USD,2024-12-27
RUTW241227P02055000,2024-11-12 15:17:14+00:00,2055.0,4.9,6.5,7.1,0.0,0.0,,1.0,0.2699963137817383,False,REGULAR,USD,2024-12-27
RUTW241227P02065000,2024-11-18 18:39:49+00:00,2065.0,7.6,7.0,7.5,0.0,0.0,1.0,2.0,0.26540346420288086,False,REGULAR,USD,2024-12-27
RUTW241227P02075000,2024-11-19 17:26:36+00:00,2075.0,7.9,7.5,8.1,-0.17999983,-2.2277207,1.0,1.0,0.26226018508911136,False,REGULAR,USD,2024-12-27
RUTW241227P02080000,2024-11-19 17:26:36+00:00,2080.0,8.18,7.7,8.4,0.0,0.0,,,0.2605359591674804,False,REGULAR,USD,2024-12-27
RUTW241227P02090000,2024-11-18 18:39:49+00:00,2090.0,9.11,8.3,9.0,0.0,0.0,3.0,3.0,0.2568281105041504,False,REGULAR,USD,2024-12-27
RUTW241227P02100000,2024-11-15 18:57:50+00:00,2100.0,13.1,9.0,9.7,0.0,0.0,1.0,8.0,0.2535017277526856,False,REGULAR,USD,2024-12-27
RUTW241227P02110000,2024-11-15 15:09:25+00:00,2110.0,12.0,9.7,10.4,0.0,0.0,,4.0,0.24978624977111816,False,REGULAR,USD,2024-12-27
RUTW241227P02115000,2024-11-18 16:05:01+00:00,2115.0,10.06,10.0,10.8,10.06,0.0,,,0.24813068771362307,False,REGULAR,USD,2024-12-27
RUTW241227P02120000,2024-11-19 14:48:44+00:00,2120.0,14.75,10.4,11.2,5.9399996,67.42337,1.0,7.0,0.24636068588256838,False,REGULAR,USD,2024-12-27
RUTW241227P02125000,2024-11-15 15:03:23+00:00,2125.0,12.8,10.9,11.6,0.0,0.0,1.0,2.0,0.24449913223266606,False,REGULAR,USD,2024-12-27
RUTW241227P02130000,2024-11-15 17:55:43+00:00,2130.0,15.65,11.3,12.0,0.0,0.0,,117.0,0.2425307681274414,False,REGULAR,USD,2024-12-27
RUTW241227P02135000,2024-11-15 18:57:50+00:00,2135.0,16.95,11.8,12.5,0.0,0.0,,1.0,0.24108119766235353,False,REGULAR,USD,2024-12-27
RUTW241227P02140000,2024-11-19 14:48:44+00:00,2140.0,17.4,12.2,13.0,4.08,30.63063,1.0,16.0,0.2395095581054687,False,REGULAR,USD,2024-12-27
RUTW241227P02150000,2024-11-18 15:31:11+00:00,2150.0,13.9,13.3,14.1,0.0,0.0,1.0,123.0,0.23659515853881835,False,REGULAR,USD,2024-12-27
RUTW241227P02155000,2024-11-15 20:45:51+00:00,2155.0,17.78,13.8,14.7,0.0,0.0,3.0,13.0,0.2352295105743408,False,REGULAR,USD,2024-12-27
RUTW241227P02160000,2024-11-18 20:35:41+00:00,2160.0,15.8,14.4,15.3,0.0,0.0,1.0,13.0,0.23372653488159179,False,REGULAR,USD,2024-12-27
RUTW241227P02165000,2024-11-18 16:05:01+00:00,2165.0,15.18,15.1,15.9,15.18,0.0,,,0.23209386077880856,False,REGULAR,USD,2024-12-27
RUTW241227P02170000,2024-11-18 20:35:41+00:00,2170.0,17.21,15.7,16.5,0.0,0.0,6.0,18.0,0.23033911758422854,False,REGULAR,USD,2024-12-27
RUTW241227P02175000,2024-11-15 15:16:20+00:00,2175.0,19.52,16.4,17.2,0.0,0.0,2.0,4.0,0.22896584030151368,False,REGULAR,USD,2024-12-27
RUTW241227P02180000,2024-11-15 17:55:43+00:00,2180.0,23.04,17.1,18.0,0.0,0.0,,15.0,0.22794351165771481,False,REGULAR,USD,2024-12-27
RUTW241227P02185000,2024-11-13 19:28:58+00:00,2185.0,11.75,17.9,18.7,0.0,0.0,,2.0,0.22628794960021972,False,REGULAR,USD,2024-12-27
RUTW241227P02190000,2024-11-11 17:34:32+00:00,2190.0,10.0,18.6,19.5,0.0,0.0,,1.0,0.224968077545166,False,REGULAR,USD,2024-12-27
RUTW241227P02195000,2024-11-12 20:37:10+00:00,2195.0,14.16,19.5,20.3,0.0,0.0,,6.0,0.22350324844360347,False,REGULAR,USD,2024-12-27
RUTW241227P02200000,2024-11-18 19:38:03+00:00,2200.0,23.9,20.3,21.2,0.0,0.0,2.0,52.0,0.22234359207153315,False,REGULAR,USD,2024-12-27
RUTW241227P02205000,2024-11-14 16:44:58+00:00,2205.0,16.92,21.2,22.1,0.0,0.0,,2.0,0.2210237200164795,False,REGULAR,USD,2024-12-27
RUTW241227P02210000,2024-11-15 15:30:37+00:00,2210.0,27.69,22.1,23.1,0.0,0.0,,2.0,0.2199785034179687,False,REGULAR,USD,2024-12-27
RUTW241227P02215000,2024-11-07 15:39:08+00:00,2215.0,16.47,23.1,24.1,0.0,0.0,,5.0,0.2187730711364746,False,REGULAR,USD,2024-12-27
RUTW241227P02220000,2024-11-18 18:00:40+00:00,2220.0,25.17,24.1,25.1,0.0,0.0,2.0,16.0,0.2173997938537598,False,REGULAR,USD,2024-12-27
RUTW241227P02225000,2024-11-13 15:05:17+00:00,2225.0,15.16,25.2,26.1,0.0,0.0,2.0,16.0,0.2158739302062988,False,REGULAR,USD,2024-12-27
RUTW241227P02230000,2024-11-19 17:50:33+00:00,2230.0,28.55,26.3,27.3,1.1299992,4.1210766,2.0,35.0,0.21498892929077146,False,REGULAR,USD,2024-12-27
RUTW241227P02235000,2024-11-15 20:45:51+00:00,2235.0,34.15,27.4,28.4,0.0,0.0,5.0,16.0,0.21352410018920898,False,REGULAR,USD,2024-12-27
RUTW241227P02240000,2024-11-15 20:20:35+00:00,2240.0,34.13,28.6,29.6,0.0,0.0,3.0,22.0,0.2122881506347656,False,REGULAR,USD,2024-12-27
RUTW241227P02245000,2024-11-19 14:54:56+00:00,2245.0,40.43,29.8,30.9,3.9500008,10.827852,1.0,6.0,0.21126582199096677,False,REGULAR,USD,2024-12-27
RUTW241227P02250000,2024-11-19 14:54:56+00:00,2250.0,42.05,31.1,32.1,7.6100006,22.096403,1.0,27.0,0.20967892379760739,False,REGULAR,USD,2024-12-27
RUTW241227P02255000,2024-11-19 19:43:19+00:00,2255.0,34.12,32.5,33.5,-8.610001,-20.149778,1.0,3.0,0.20866422447204583,False,REGULAR,USD,2024-12-27
RUTW241227P02260000,2024-11-18 15:03:16+00:00,2260.0,39.43,33.8,34.9,0.0,0.0,1.0,9.0,0.20746642150878902,False,REGULAR,USD,2024-12-27
RUTW241227P02265000,2024-11-19 19:26:42+00:00,2265.0,35.66,35.3,36.3,-6.4900017,-15.397394,11.0,4.0,0.20608551490783686,False,REGULAR,USD,2024-12-27
RUTW241227P02270000,2024-11-18 18:06:41+00:00,2270.0,38.78,36.7,37.8,0.0,0.0,4.0,16.0,0.20487245330810544,False,REGULAR,USD,2024-12-27
RUTW241227P02275000,2024-11-18 16:03:17+00:00,2275.0,39.18,38.3,39.4,0.0,0.0,3.0,14.0,0.2038272367095947,False,REGULAR,USD,2024-12-27
RUTW241227P02280000,2024-11-18 16:03:17+00:00,2280.0,40.81,39.9,41.0,0.0,0.0,4.0,7.0,0.202583657836914,False,REGULAR,USD,2024-12-27
RUTW241227P02285000,2024-11-19 14:39:19+00:00,2285.0,54.3,41.5,42.6,16.899998,45.187157,10.0,1.0,0.20114934600830076,False,REGULAR,USD,2024-12-27
RUTW241227P02290000,2024-11-19 17:50:33+00:00,2290.0,46.94,43.2,44.3,-6.9799995,-12.945103,,7.0,0.19985999122619627,False,REGULAR,USD,2024-12-27
RUTW241227P02295000,2024-11-15 17:33:37+00:00,2295.0,55.54,45.0,46.1,0.0,0.0,,12.0,0.19870796417236325,False,REGULAR,USD,2024-12-27
RUTW241227P02300000,2024-11-19 15:27:28+00:00,2300.0,57.7,46.8,48.0,5.7400017,11.046963,1.0,35.0,0.19769326484680175,False,REGULAR,USD,2024-12-27
RUTW241227P02310000,2024-11-15 16:45:21+00:00,2310.0,50.63,50.7,51.8,-9.549999,-15.869059,1.0,10.0,0.1950306327819824,False,REGULAR,USD,2024-12-27
RUTW241227P02320000,2024-11-18 20:45:57+00:00,2320.0,60.49,54.8,56.0,0.0,0.0,9.0,10.0,0.19284101844787596,False,REGULAR,USD,2024-12-27
RUTW241227P02325000,2024-11-19 18:54:09+00:00,2325.0,57.73,57.0,58.1,27.189999,89.03077,1.0,1.0,0.19142196525573732,True,REGULAR,USD,2024-12-27
RUTW241227P02330000,2024-11-19 17:50:33+00:00,2330.0,64.35,59.2,60.4,3.3099976,5.4226694,4.0,6.0,0.19043778320312502,True,REGULAR,USD,2024-12-27
RUTW241227P02335000,2024-11-19 18:54:09+00:00,2335.0,62.42,61.5,62.7,7.919998,14.532106,1.0,2.0,0.18922472160339357,True,REGULAR,USD,2024-12-27
RUTW241227P02340000,2024-11-19 17:49:55+00:00,2340.0,68.92,63.9,65.1,26.57,62.739082,,5.0,0.18811084114074705,True,REGULAR,USD,2024-12-27
RUTW241227P02345000,2024-11-12 17:54:05+00:00,2345.0,46.39,66.3,67.6,0.0,0.0,,1.0,0.18709995647430422,True,REGULAR,USD,2024-12-27
RUTW241227P02350000,2024-11-19 14:30:08+00:00,2350.0,93.7,68.8,70.2,17.82,23.48445,1.0,23.0,0.18618062362670895,True,REGULAR,USD,2024-12-27
RUTW241227P02365000,2024-11-14 18:06:58+00:00,2365.0,68.45,76.7,78.4,0.0,0.0,,2.0,0.18333870258331297,True,REGULAR,USD,2024-12-27
RUTW241227P02370000,2024-11-18 16:47:57+00:00,2370.0,82.42,79.5,81.2,0.0,0.0,2.0,4.0,0.1821218263244629,True,REGULAR,USD,2024-12-27
RUTW241227P02375000,2024-11-15 15:02:42+00:00,2375.0,88.35,82.4,84.2,0.0,0.0,1.0,2.0,0.18135126518249509,True,REGULAR,USD,2024-12-27
RUTW241227P02380000,2024-11-19 15:27:28+00:00,2380.0,102.15,85.3,87.2,3.6699982,3.726643,2.0,55.0,0.18032130722045897,True,REGULAR,USD,2024-12-27
RUTW241227P02385000,2024-11-14 18:06:58+00:00,2385.0,79.19,88.3,90.3,0.0,0.0,,1.0,0.1793981597137451,True,REGULAR,USD,2024-12-27
RUTW241227P02390000,2024-11-12 16:41:23+00:00,2390.0,57.81,91.3,93.4,0.0,0.0,,3.0,0.1782079860687256,True,REGULAR,USD,2024-12-27
RUTW241227P02400000,2024-11-19 15:27:28+00:00,2400.0,116.05,97.7,99.9,8.870003,8.2758,1.0,20.0,0.17612518218994144,True,REGULAR,USD,2024-12-27
RUTW241227P02415000,2024-11-14 18:06:58+00:00,2415.0,97.29,107.4,110.1,0.0,0.0,,9.0,0.17264621307373051,True,REGULAR,USD,2024-12-27
RUTW241227P02420000,2024-11-18 20:45:57+00:00,2420.0,121.47,111.1,113.7,0.0,0.0,1.0,38.0,0.17171543624877933,True,REGULAR,USD,2024-12-27
RUTW241227P02430000,2024-11-12 16:25:33+00:00,2430.0,77.1,118.2,120.8,0.0,0.0,,38.0,0.168526381225586,True,REGULAR,USD,2024-12-27
RUTW241227P02435000,2024-11-12 14:39:59+00:00,2435.0,66.0,121.8,124.5,0.0,0.0,,1.0,0.16709969871521,True,REGULAR,USD,2024-12-27
RUTW241227P02440000,2024-11-11 20:32:46+00:00,2440.0,66.64,125.5,128.2,0.0,0.0,,2.0,0.165322067565918,True,REGULAR,USD,2024-12-27
RUTW241227P02450000,2024-11-15 20:29:42+00:00,2450.0,150.92,133.0,135.8,0.0,0.0,2.0,3.0,0.16161421890258787,True,REGULAR,USD,2024-12-27
RUTW241227P02455000,2024-11-15 20:29:42+00:00,2455.0,155.02,136.8,139.7,0.0,0.0,,1.0,0.1596763720703125,True,REGULAR,USD,2024-12-27
RUTW241227P02460000,2024-11-12 14:52:34+00:00,2460.0,77.4,140.7,143.7,0.0,0.0,,1.0,0.15788348228454588,True,REGULAR,USD,2024-12-27
RUTW241227P02490000,2024-11-11 18:54:16+00:00,2490.0,93.04,164.9,168.2,0.0,0.0,,4.0,0.13825324645996095,True,REGULAR,USD,2024-12-27
RUTW241227P02500000,2024-11-15 15:02:42+00:00,2500.0,180.73,173.4,176.7,0.0,0.0,,1.0,0.1260158200073242,True,REGULAR,USD,2024-12-27
RUTW241227P02510000,2024-11-19 15:14:44+00:00,2510.0,209.69,182.0,185.4,0.0,0.0,,,0.09998458618164063,True,REGULAR,USD,2024-12-27
RUTW241227P02515000,2024-11-19 15:14:44+00:00,2515.0,214.19,186.3,189.7,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
RUTW241227P02625000,2024-11-13 20:36:09+00:00,2625.0,237.78,288.2,292.0,0.0,0.0,,10.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
