contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPX241220C03300000,2024-05-29 20:02:31+00:00,3300.0,2049.0,2232.7,2249.5,0.0,0.0,2.0,65.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03350000,2024-08-02 16:34:54+00:00,3350.0,2051.15,2329.4,2342.5,0.0,0.0,5.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03400000,2024-07-11 13:52:14+00:00,3400.0,2302.13,1989.7,1996.2,0.0,0.0,4.0,207.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03450000,2023-06-29 18:35:46+00:00,3450.0,1200.97,0.0,0.0,0.0,0.0,14.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C03475000,2024-09-25 15:46:58+00:00,3475.0,2290.51,2335.0,2367.3,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03500000,2024-11-08 20:21:06+00:00,3500.0,2515.82,2426.2,2430.7,0.0,0.0,7.0,4024.0,0.9048166256713868,True,REGULAR,USD,2024-12-20
SPXW241220C03550000,2024-08-09 16:52:31+00:00,3550.0,1837.15,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03575000,2023-12-13 14:30:43+00:00,3575.0,1246.67,1328.4,1359.4,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03600000,2024-11-11 16:10:37+00:00,3600.0,2426.52,2327.3,2331.0,0.0,0.0,1.0,1497.0,0.8703626245117188,True,REGULAR,USD,2024-12-20
SPX241220C03625000,2023-12-13 14:30:43+00:00,3625.0,1202.72,1283.5,1314.0,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03650000,2024-03-28 13:55:10+00:00,3650.0,1729.0,1555.4,1563.4,0.0,0.0,1.0,78.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C03675000,2024-11-12 15:01:23+00:00,3675.0,2345.54,2246.6,2270.6,0.0,0.0,1.0,1.0,0.8851024673461915,True,REGULAR,USD,2024-12-20
SPXW241220C03700000,2024-11-15 18:26:05+00:00,3700.0,2180.53,2221.8,2245.8,0.0,0.0,,1.0,0.8760693545532227,True,REGULAR,USD,2024-12-20
SPX241220C03750000,2024-10-18 19:43:58+00:00,3750.0,2138.41,2165.5,2170.2,0.0,0.0,1.0,59.0,0.5701947277832031,True,REGULAR,USD,2024-12-20
SPXW241220C03775000,2024-10-17 17:46:31+00:00,3775.0,2118.32,2104.3,2127.4,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C03800000,2024-11-07 17:45:10+00:00,3800.0,2186.54,2122.3,2146.1,0.0,0.0,,73.0,0.8365342274475096,True,REGULAR,USD,2024-12-20
SPX241220C03825000,2024-10-28 17:40:34+00:00,3825.0,2032.3,2101.5,2110.2,0.0,0.0,2.0,1.0,0.7944966839599608,True,REGULAR,USD,2024-12-20
SPX241220C03850000,2023-11-03 14:19:04+00:00,3850.0,779.94,934.0,997.8,0.0,0.0,16.0,51.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03875000,2023-11-03 16:23:17+00:00,3875.0,765.23,913.1,976.9,0.0,0.0,18.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03900000,2024-10-28 17:45:51+00:00,3900.0,1959.01,2028.6,2032.8,0.0,0.0,92.0,4410.0,0.7623772541809084,True,REGULAR,USD,2024-12-20
SPX241220C03925000,2024-01-17 18:30:57+00:00,3925.0,991.36,1232.1,1250.2,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C03950000,2024-11-15 14:43:48+00:00,3950.0,1970.96,1973.2,1996.7,0.0,0.0,,8.0,0.7796652893066407,True,REGULAR,USD,2024-12-20
SPXW241220C03975000,2024-11-15 14:45:03+00:00,3975.0,1947.03,1948.4,1971.8,0.0,0.0,,18.0,0.7704948487854004,True,REGULAR,USD,2024-12-20
SPX241220C04000000,2024-11-19 21:05:44+00:00,4000.0,1934.16,1929.1,1933.6,24.940063,1.306296,15053.0,289936.0,0.7283199775695801,True,REGULAR,USD,2024-12-20
SPX241220C04025000,2024-10-28 17:21:45+00:00,4025.0,1833.22,1902.7,1911.5,0.0,0.0,2.0,160.0,0.7250241120910645,True,REGULAR,USD,2024-12-20
SPX241220C04050000,2024-11-18 20:48:33+00:00,4050.0,1860.62,1877.9,1886.6,0.0,0.0,1.0,272.0,0.7163572065734862,True,REGULAR,USD,2024-12-20
SPXW241220C04075000,2024-11-15 14:48:14+00:00,4075.0,1850.17,1849.1,1872.3,0.0,0.0,,5.0,0.7340267076110838,True,REGULAR,USD,2024-12-20
SPX241220C04100000,2024-11-06 15:06:33+00:00,4100.0,1802.8,1830.3,1834.0,0.0,0.0,1.0,5404.0,0.6956970127868654,True,REGULAR,USD,2024-12-20
SPX241220C04125000,2024-01-18 15:02:33+00:00,4125.0,842.86,1055.4,1071.6,0.0,0.0,2.0,193.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04150000,2024-10-30 19:53:59+00:00,4150.0,1700.29,1780.6,1784.4,0.0,0.0,350.0,3917.0,0.6789582885742189,True,REGULAR,USD,2024-12-20
SPX241220C04175000,2024-04-25 17:15:21+00:00,4175.0,1013.89,1248.8,1257.7,0.0,0.0,92.0,41.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04200000,2024-11-12 16:45:50+00:00,4200.0,1801.42,1730.4,1734.9,0.0,0.0,1.0,13449.0,0.6606784420776368,True,REGULAR,USD,2024-12-20
SPX241220C04225000,2024-05-15 16:35:30+00:00,4225.0,1196.91,1317.9,1323.4,0.0,0.0,5.0,153.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04250000,2024-10-24 14:08:07+00:00,4250.0,1594.56,1681.3,1685.1,0.0,0.0,25.0,1413.0,0.6455571333312988,True,REGULAR,USD,2024-12-20
SPX241220C04275000,2024-10-01 14:31:31+00:00,4275.0,1474.0,1473.2,1493.8,0.0,0.0,50.0,352.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C04300000,2024-11-13 15:10:12+00:00,4300.0,1694.66,1625.8,1648.3,0.0,0.0,1.0,18.0,0.6531559342956543,True,REGULAR,USD,2024-12-20
SPX241220C04325000,2024-10-28 17:40:34+00:00,4325.0,1538.8,1603.7,1613.5,0.0,0.0,2.0,301.0,0.6196479685974123,True,REGULAR,USD,2024-12-20
SPX241220C04350000,2024-09-05 15:27:58+00:00,4350.0,1218.0,1430.1,1460.2,0.0,0.0,1.0,1497.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04375000,2024-11-12 19:37:43+00:00,4375.0,1643.44,1557.4,1561.0,0.0,0.0,4.0,3276.0,0.6047631687164309,True,REGULAR,USD,2024-12-20
SPX241220C04400000,2024-11-12 19:40:28+00:00,4400.0,1617.02,1532.4,1536.3,0.0,0.0,10.0,22812.0,0.5962564788818359,True,REGULAR,USD,2024-12-20
SPX241220C04425000,2024-10-02 14:06:31+00:00,4425.0,1331.9,1326.3,1346.2,0.0,0.0,1.0,722.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04450000,2024-10-29 17:06:45+00:00,4450.0,1425.39,1482.8,1486.6,0.0,0.0,1.0,2458.0,0.5795940478515625,True,REGULAR,USD,2024-12-20
SPX241220C04475000,2024-11-12 19:39:10+00:00,4475.0,1543.39,1458.0,1461.8,0.0,0.0,4.0,1026.0,0.5714306773376465,True,REGULAR,USD,2024-12-20
SPX241220C04500000,2024-11-18 15:37:48+00:00,4500.0,1411.85,1433.2,1437.1,0.0,0.0,29.0,21154.0,0.5635724795532228,True,REGULAR,USD,2024-12-20
SPX241220C04520000,2024-10-28 17:21:45+00:00,4520.0,1345.47,1411.3,1420.0,0.0,0.0,,1.0,0.559147474975586,True,REGULAR,USD,2024-12-20
SPXW241220C04525000,2024-11-15 15:20:41+00:00,4525.0,1382.83,1402.8,1424.7,0.0,0.0,5.0,6.0,0.5755352505493164,True,REGULAR,USD,2024-12-20
SPX241220C04530000,2024-10-15 17:27:13+00:00,4530.0,1347.5,1354.6,1378.5,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04540000,2024-10-15 17:27:13+00:00,4540.0,1337.75,1344.7,1368.6,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C04550000,2024-10-23 16:53:10+00:00,4550.0,1288.33,1378.0,1399.8,0.0,0.0,,1.0,0.5667157586669922,True,REGULAR,USD,2024-12-20
SPX241220C04560000,2024-10-04 14:14:14+00:00,4560.0,1212.14,1185.5,1196.0,0.0,0.0,20.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04570000,2024-10-04 14:14:14+00:00,4570.0,1202.66,1175.7,1186.2,0.0,0.0,20.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04575000,2024-09-26 14:47:52+00:00,4575.0,1231.71,1256.9,1278.6,0.0,0.0,22.0,3715.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04600000,2024-11-18 21:00:00+00:00,4600.0,1334.1,1334.1,1337.8,16.099976,1.2215459,2.0,21822.0,0.530827445678711,True,REGULAR,USD,2024-12-20
SPX241220C04610000,2024-09-19 16:46:06+00:00,4610.0,1178.35,1290.4,1301.7,0.0,0.0,,50.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04620000,2024-09-04 13:56:39+00:00,4620.0,1004.8,1134.2,1150.7,0.0,0.0,,5.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04625000,2024-10-17 14:41:40+00:00,4625.0,1273.5,1268.5,1274.8,0.0,0.0,12.0,1589.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04640000,2024-08-16 16:07:58+00:00,4640.0,998.9,1048.0,1072.0,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04650000,2024-11-15 16:20:48+00:00,4650.0,1253.37,1284.7,1288.4,0.0,0.0,8.0,2963.0,0.5155459212493896,True,REGULAR,USD,2024-12-20
SPX241220C04670000,2024-10-22 13:34:45+00:00,4670.0,1198.22,1262.1,1271.3,0.0,0.0,,100.0,0.5089007850646974,True,REGULAR,USD,2024-12-20
SPX241220C04675000,2024-05-14 18:31:46+00:00,4675.0,735.87,896.2,900.4,0.0,0.0,1.0,2491.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04680000,2024-10-22 13:34:45+00:00,4680.0,1188.47,1252.2,1261.4,0.0,0.0,,226.0,0.5057117300415038,True,REGULAR,USD,2024-12-20
SPXW241220C04690000,2024-11-15 16:23:46+00:00,4690.0,1213.45,1239.4,1260.8,0.0,0.0,,1.0,0.5193148044586182,True,REGULAR,USD,2024-12-20
SPX241220C04700000,2024-11-18 21:00:00+00:00,4700.0,1247.8,1235.0,1238.7,32.600098,2.6826942,1.0,15694.0,0.508343844833374,True,REGULAR,USD,2024-12-20
SPXW241220C04710000,2024-11-15 15:03:20+00:00,4710.0,1207.52,1219.4,1241.0,0.0,0.0,,1.0,0.512173762588501,True,REGULAR,USD,2024-12-20
SPX241220C04725000,2024-11-12 19:27:58+00:00,4725.0,1295.0,1210.4,1214.1,0.0,0.0,1.0,1983.0,0.5009357768249512,True,REGULAR,USD,2024-12-20
SPXW241220C04730000,2024-10-18 19:41:54+00:00,4730.0,1174.8,1182.5,1202.9,0.0,0.0,2.0,638.0,0.46498642929077155,True,REGULAR,USD,2024-12-20
SPX241220C04740000,2024-11-12 19:30:23+00:00,4740.0,1279.59,1193.3,1202.0,0.0,0.0,1.0,6.0,0.5094043200683593,True,REGULAR,USD,2024-12-20
SPXW241220C04750000,2024-11-15 16:24:38+00:00,4750.0,1156.62,1179.8,1201.3,0.0,0.0,1.0,13.0,0.5459029785156251,True,REGULAR,USD,2024-12-20
SPX241220C04760000,2024-09-19 17:38:00+00:00,4760.0,1038.0,1143.7,1154.9,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04775000,2024-11-04 20:59:00+00:00,4775.0,971.6,1160.7,1164.5,0.0,0.0,1.0,3755.0,0.4840444662475586,True,REGULAR,USD,2024-12-20
SPX241220C04780000,2024-08-07 18:58:29+00:00,4780.0,616.2,726.6,747.8,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C04790000,2024-09-18 14:11:43+00:00,4790.0,924.2,1104.1,1136.7,0.0,0.0,,3.0,0.40250231292724614,True,REGULAR,USD,2024-12-20
SPXW241220C04800000,2024-11-19 19:05:43+00:00,4800.0,1141.4,1130.3,1151.7,51.06006,4.6829486,1.0,30.0,0.5272264074707032,True,REGULAR,USD,2024-12-20
SPXW241220C04810000,2024-10-16 14:28:15+00:00,4810.0,1070.96,1078.1,1100.9,0.0,0.0,3.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04820000,2024-08-06 15:08:42+00:00,4820.0,635.11,796.5,808.8,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04825000,2024-11-14 18:34:55+00:00,4825.0,1163.65,1108.1,1117.8,0.0,0.0,1.0,442.0,0.4803823934936523,True,REGULAR,USD,2024-12-20
SPX241220C04830000,2024-10-24 17:01:07+00:00,4830.0,1021.31,1104.2,1112.9,0.0,0.0,2.0,5.0,0.4789099350738525,True,REGULAR,USD,2024-12-20
SPX241220C04840000,2024-10-30 19:53:59+00:00,4840.0,1023.49,1094.3,1103.0,0.0,0.0,144.0,146.0,0.47550725914001457,True,REGULAR,USD,2024-12-20
SPX241220C04850000,2024-11-07 02:23:57+00:00,4850.0,1109.02,1086.7,1090.4,0.0,0.0,2.0,3147.0,0.4600273724365235,True,REGULAR,USD,2024-12-20
SPX241220C04860000,2024-10-31 16:38:06+00:00,4860.0,914.64,1074.5,1083.2,0.0,0.0,20.0,103.0,0.46870190727233885,True,REGULAR,USD,2024-12-20
SPX241220C04870000,2024-10-17 18:06:25+00:00,4870.0,1032.89,1018.2,1042.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04875000,2024-10-17 18:06:25+00:00,4875.0,1028.72,1021.1,1027.8,0.0,0.0,1.0,716.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04880000,2024-11-15 16:18:52+00:00,4880.0,1029.33,1054.7,1063.4,0.0,0.0,1.0,603.0,0.46188892608642584,True,REGULAR,USD,2024-12-20
SPX241220C04890000,2024-09-10 16:06:45+00:00,4890.0,671.97,942.8,957.6,0.0,0.0,59.0,96.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04900000,2024-11-18 16:31:43+00:00,4900.0,1025.5,1037.0,1040.7,0.0,0.0,3.0,20798.0,0.44255623367309577,True,REGULAR,USD,2024-12-20
SPX241220C04910000,2024-08-08 14:13:27+00:00,4910.0,550.54,600.3,624.3,0.0,0.0,2.0,66.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04920000,2024-09-30 14:07:07+00:00,4920.0,883.08,962.5,979.1,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C04925000,2024-11-08 18:06:03+00:00,4925.0,1099.6,1006.5,1027.6,0.0,0.0,4.0,9.0,0.4801764019012451,True,REGULAR,USD,2024-12-20
SPX241220C04930000,2024-09-19 14:20:10+00:00,4930.0,861.42,978.2,989.5,0.0,0.0,,6.0,0.28504132934570303,True,REGULAR,USD,2024-12-20
SPXW241220C04940000,2024-11-15 17:50:30+00:00,4940.0,954.06,991.9,1013.0,0.0,0.0,1.0,9.0,0.47557592300415036,True,REGULAR,USD,2024-12-20
SPXW241220C04950000,2024-11-07 14:41:59+00:00,4950.0,1030.51,981.8,1002.9,0.0,0.0,1.0,7.0,0.4711890650177002,True,REGULAR,USD,2024-12-20
SPXW241220C04960000,2024-11-08 18:06:03+00:00,4960.0,1065.2,971.9,993.2,0.0,0.0,4.0,7.0,0.468228889541626,True,REGULAR,USD,2024-12-20
SPX241220C04970000,2024-10-04 15:13:58+00:00,4970.0,824.18,786.4,795.6,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04975000,2024-11-04 20:59:00+00:00,4975.0,778.0,962.8,966.6,0.0,0.0,1.0,1223.0,0.4181958205413818,True,REGULAR,USD,2024-12-20
SPXW241220C04980000,2024-09-18 14:11:45+00:00,4980.0,747.6,919.5,952.3,0.0,0.0,,6.0,0.3731446963500976,True,REGULAR,USD,2024-12-20
SPXW241220C04990000,2024-09-19 19:08:05+00:00,4990.0,818.32,909.9,942.7,0.0,0.0,162.0,96.0,0.37174090179443364,True,REGULAR,USD,2024-12-20
SPX241220C05000000,2024-11-19 21:03:34+00:00,5000.0,942.2,938.1,941.8,23.650024,2.5747128,20957.0,296375.0,0.40960520820617674,True,REGULAR,USD,2024-12-20
SPX241220C05010000,2024-11-12 19:32:52+00:00,5010.0,1012.75,925.2,934.8,0.0,0.0,,1.0,0.41769991485595703,True,REGULAR,USD,2024-12-20
SPXW241220C05020000,2024-11-07 14:41:59+00:00,5020.0,961.51,912.9,933.8,0.0,0.0,1.0,41.0,0.44612675460815426,True,REGULAR,USD,2024-12-20
SPXW241220C05025000,2024-09-19 18:57:35+00:00,5025.0,783.59,876.1,909.0,0.0,0.0,38.0,26.0,0.36592736129760745,True,REGULAR,USD,2024-12-20
SPX241220C05030000,2024-11-14 14:30:02+00:00,5030.0,983.88,906.4,915.1,0.0,0.0,1.0,3.0,0.41116158912658696,True,REGULAR,USD,2024-12-20
SPXW241220C05040000,2024-10-08 18:20:40+00:00,5040.0,774.21,966.4,973.7,0.0,0.0,2.0,8.0,0.591450008392334,True,REGULAR,USD,2024-12-20
SPX241220C05050000,2024-11-18 15:10:11+00:00,5050.0,854.92,888.7,892.4,0.0,0.0,850.0,9169.0,0.3931563980865479,True,REGULAR,USD,2024-12-20
SPXW241220C05060000,2024-09-18 14:11:43+00:00,5060.0,675.0,842.5,875.3,0.0,0.0,,11.0,0.3595950271606445,True,REGULAR,USD,2024-12-20
SPX241220C05070000,2024-11-07 19:43:06+00:00,5070.0,919.67,866.9,875.6,0.0,0.0,,1.0,0.39765006652832036,True,REGULAR,USD,2024-12-20
SPXW241220C05075000,2024-08-07 15:58:28+00:00,5075.0,431.35,467.2,498.7,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05080000,2024-10-28 16:05:17+00:00,5080.0,797.24,856.2,865.7,0.0,0.0,1.0,2.0,0.39416346809387215,True,REGULAR,USD,2024-12-20
SPX241220C05090000,2024-10-16 17:27:30+00:00,5090.0,805.65,801.3,824.9,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05100000,2024-11-19 19:05:43+00:00,5100.0,845.25,833.8,854.6,22.53003,2.7384808,1.0,59.0,0.4164944825744628,True,REGULAR,USD,2024-12-20
SPXW241220C05110000,2024-10-25 14:38:43+00:00,5110.0,799.26,824.2,844.9,0.0,0.0,2.0,3.0,0.4134122380065917,True,REGULAR,USD,2024-12-20
SPXW241220C05120000,2024-08-08 19:24:20+00:00,5120.0,419.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05125000,2024-11-19 18:50:14+00:00,5125.0,819.61,809.2,830.1,-72.67999,-8.145333,1.0,7.0,0.4079763487625122,True,REGULAR,USD,2024-12-20
SPXW241220C05130000,2024-09-06 14:24:31+00:00,5130.0,487.0,682.8,715.8,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05140000,2024-08-13 19:21:18+00:00,5140.0,453.71,0.0,0.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05150000,2024-11-15 16:30:31+00:00,5150.0,764.98,784.6,805.3,0.0,0.0,1.0,14.0,0.3984816622161865,True,REGULAR,USD,2024-12-20
SPXW241220C05160000,2024-11-15 20:29:56+00:00,5160.0,736.8,774.7,795.3,0.0,0.0,1.0,1.0,0.39443049423217774,True,REGULAR,USD,2024-12-20
SPXW241220C05170000,2024-11-05 17:54:37+00:00,5170.0,656.18,765.1,785.6,0.0,0.0,,1.0,0.39129484443664553,True,REGULAR,USD,2024-12-20
SPXW241220C05175000,2024-11-13 17:13:51+00:00,5175.0,854.67,759.9,780.6,0.0,0.0,2.0,32.0,0.38926544578552247,True,REGULAR,USD,2024-12-20
SPXW241220C05180000,2024-10-31 13:54:40+00:00,5180.0,631.35,755.0,775.9,0.0,0.0,1.0,14.0,0.3881363066864013,True,REGULAR,USD,2024-12-20
SPXW241220C05190000,2024-10-30 05:43:24+00:00,5190.0,706.1,745.2,765.9,0.0,0.0,11.0,116.0,0.3840775093841552,True,REGULAR,USD,2024-12-20
SPX241220C05200000,2024-11-18 16:48:51+00:00,5200.0,729.04,740.5,744.7,0.0,0.0,9.0,24293.0,0.3446415634155273,True,REGULAR,USD,2024-12-20
SPX241220C05210000,2024-11-15 18:24:49+00:00,5210.0,685.6,729.1,737.7,0.0,0.0,1.0,80.0,0.3507373886871338,True,REGULAR,USD,2024-12-20
SPXW241220C05220000,2024-10-11 19:10:54+00:00,5220.0,675.41,777.1,795.0,0.0,0.0,2.0,1.0,0.515332300338745,True,REGULAR,USD,2024-12-20
SPXW241220C05225000,2024-11-19 19:16:58+00:00,5225.0,721.31,710.9,731.4,-72.45001,-9.127445,2.0,12.0,0.3713060306549073,True,REGULAR,USD,2024-12-20
SPX241220C05230000,2024-11-06 17:11:33+00:00,5230.0,714.59,708.6,718.1,0.0,0.0,1.0,30.0,0.3442295802307129,True,REGULAR,USD,2024-12-20
SPX241220C05240000,2024-11-08 15:37:40+00:00,5240.0,781.6,698.8,708.3,0.0,0.0,1.0,3.0,0.34095278804779056,True,REGULAR,USD,2024-12-20
SPXW241220C05250000,2024-11-06 15:22:44+00:00,5250.0,684.47,686.4,706.9,0.0,0.0,1.0,6.0,0.3625361293411255,True,REGULAR,USD,2024-12-20
SPXW241220C05260000,2024-09-06 19:49:57+00:00,5260.0,351.49,565.2,598.0,0.0,0.0,4.0,29.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05265000,2024-11-08 18:02:57+00:00,5265.0,764.1,675.2,683.8,0.0,0.0,1.0,1.0,0.3327131243515015,True,REGULAR,USD,2024-12-20
SPXW241220C05270000,2024-09-05 14:57:28+00:00,5270.0,414.8,556.3,589.1,0.0,0.0,10.0,34.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05275000,2024-11-15 20:16:05+00:00,5275.0,625.0,667.0,671.2,0.0,0.0,1.0,2808.0,0.3207389093780517,True,REGULAR,USD,2024-12-20
SPXW241220C05280000,2024-10-31 17:00:18+00:00,5280.0,523.17,657.1,677.5,0.0,0.0,7.0,22.0,0.3519237476730346,True,REGULAR,USD,2024-12-20
SPXW241220C05290000,2024-10-29 15:31:17+00:00,5290.0,600.09,647.4,668.0,0.0,0.0,6.0,32.0,0.3491810077667237,True,REGULAR,USD,2024-12-20
SPX241220C05300000,2024-11-19 15:55:50+00:00,5300.0,618.69,643.0,646.7,-7.700012,-1.2292681,3.0,24059.0,0.3126098707962036,True,REGULAR,USD,2024-12-20
SPX241220C05305000,2024-09-16 16:02:01+00:00,5305.0,448.54,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05310000,2024-09-06 15:14:05+00:00,5310.0,324.02,527.9,547.5,0.0,0.0,42.0,24.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05315000,2024-11-15 19:26:47+00:00,5315.0,577.65,626.4,634.9,0.0,0.0,1.0,2.0,0.3162986461639403,True,REGULAR,USD,2024-12-20
SPX241220C05320000,2024-09-12 18:20:51+00:00,5320.0,417.33,565.8,582.5,0.0,0.0,3.0,279.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05325000,2024-11-11 19:51:51+00:00,5325.0,706.22,618.9,622.4,0.0,0.0,36.0,3368.0,0.30499199653625486,True,REGULAR,USD,2024-12-20
SPX241220C05330000,2024-08-22 16:03:34+00:00,5330.0,429.39,471.8,495.5,0.0,0.0,2.0,380.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05335000,2024-10-25 18:17:03+00:00,5335.0,543.19,606.5,615.5,0.0,0.0,1.0,1.0,0.31008838111877446,True,REGULAR,USD,2024-12-20
SPX241220C05340000,2024-11-06 15:01:53+00:00,5340.0,588.93,601.2,610.6,0.0,0.0,1.0,220.0,0.3083794138336181,True,REGULAR,USD,2024-12-20
SPX241220C05345000,2024-09-16 15:19:47+00:00,5345.0,416.46,0.0,0.0,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05350000,2024-11-19 15:00:59+00:00,5350.0,542.0,594.0,598.1,-25.0,-4.409171,1.0,7944.0,0.2972558678436279,True,REGULAR,USD,2024-12-20
SPX241220C05355000,2024-09-13 20:04:25+00:00,5355.0,409.69,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05360000,2024-09-13 15:03:49+00:00,5360.0,407.36,0.0,0.0,0.0,0.0,18.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05365000,2024-10-25 15:10:09+00:00,5365.0,554.75,574.4,594.7,0.0,0.0,2.0,2.0,0.32256613109588617,True,REGULAR,USD,2024-12-20
SPXW241220C05370000,2024-10-08 18:23:57+00:00,5370.0,476.73,632.2,639.4,0.0,0.0,2.0,36.0,0.4305400574493409,True,REGULAR,USD,2024-12-20
SPXW241220C05375000,2024-09-17 17:47:32+00:00,5375.0,395.43,0.0,0.0,0.0,0.0,2.0,40.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05380000,2024-10-09 17:59:37+00:00,5380.0,499.88,641.4,665.4,0.0,0.0,1.0,79.0,0.4948208782577515,True,REGULAR,USD,2024-12-20
SPX241220C05385000,2024-10-29 14:02:06+00:00,5385.0,506.1,557.6,567.0,0.0,0.0,10.0,11.0,0.2942193991851806,True,REGULAR,USD,2024-12-20
SPX241220C05390000,2024-11-07 15:44:16+00:00,5390.0,609.38,553.1,562.1,0.0,0.0,9.0,149.0,0.2924722853088378,True,REGULAR,USD,2024-12-20
SPXW241220C05395000,2024-11-19 19:16:58+00:00,5395.0,556.03,545.6,565.6,124.98004,28.994326,1.0,2.0,0.3122474781799316,True,REGULAR,USD,2024-12-20
SPXW241220C05400000,2024-11-19 16:56:44+00:00,5400.0,535.08,540.8,560.7,20.160034,3.915178,3.0,174.0,0.3103859245300293,True,REGULAR,USD,2024-12-20
SPXW241220C05405000,2024-11-15 16:25:18+00:00,5405.0,515.69,536.1,555.8,0.0,0.0,,4.0,0.3085243708801269,True,REGULAR,USD,2024-12-20
