contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
RUT241220C03050000,2024-11-08 20:46:42+00:00,3050.0,0.5,0.0,0.25,0.0,0.0,77.0,123.0,0.33521172607421873,False,REGULAR,USD,2024-12-20
RUT241220C03100000,2024-11-08 16:23:51+00:00,3100.0,0.45,0.0,0.2,0.0,0.0,6.0,312.0,0.3454655297851562,False,REGULAR,USD,2024-12-20
RUT241220C03150000,2024-11-19 15:03:11+00:00,3150.0,0.1,0.0,0.2,-0.59999996,-85.71428,1.0,130.0,0.36255520263671875,False,REGULAR,USD,2024-12-20
RUT241220C03200000,2024-11-13 19:29:12+00:00,3200.0,0.1,0.0,0.2,0.0,0.0,18.0,2427.0,0.3794007373046875,False,REGULAR,USD,2024-12-20
RUTW241227C02025000,2024-11-19 16:19:52+00:00,2025.0,298.35,313.0,316.7,0.0,0.0,,,0.3720460745239258,True,REGULAR,USD,2024-12-27
RUTW241227C02035000,2024-11-19 16:19:52+00:00,2035.0,288.81,303.4,307.1,0.0,0.0,,,0.3651491708374024,True,REGULAR,USD,2024-12-27
RUTW241227C02050000,2024-11-18 17:05:15+00:00,2050.0,283.09,289.1,292.8,283.09,0.0,,,0.3552463157653808,True,REGULAR,USD,2024-12-27
RUTW241227C02090000,2024-11-19 15:52:11+00:00,2090.0,233.94,251.5,255.1,0.0,0.0,,,0.32984831535339354,True,REGULAR,USD,2024-12-27
RUTW241227C02100000,2024-11-19 15:52:11+00:00,2100.0,224.82,242.3,245.8,0.0,0.0,,,0.3237753780364989,True,REGULAR,USD,2024-12-27
RUTW241227C02120000,2024-11-19 15:36:46+00:00,2120.0,206.32,224.0,227.4,-102.19,-33.123722,2.0,4.0,0.3120720038604736,True,REGULAR,USD,2024-12-27
RUTW241227C02125000,2024-11-19 15:44:51+00:00,2125.0,203.22,219.5,222.8,0.0,0.0,,,0.3090050179290771,True,REGULAR,USD,2024-12-27
RUTW241227C02130000,2024-11-19 15:36:46+00:00,2130.0,197.48,214.9,218.3,0.0,0.0,,,0.3063881617736816,True,REGULAR,USD,2024-12-27
RUTW241227C02135000,2024-11-19 15:44:51+00:00,2135.0,194.43,210.5,213.8,0.0,0.0,,,0.30370264175415035,True,REGULAR,USD,2024-12-27
RUTW241227C02140000,2024-11-19 16:06:18+00:00,2140.0,189.41,206.0,209.3,-100.130005,-34.58244,1.0,4.0,0.30094082855224613,True,REGULAR,USD,2024-12-27
RUTW241227C02145000,2024-11-19 16:06:18+00:00,2145.0,185.1,201.6,204.9,0.0,0.0,,,0.2985909985351562,True,REGULAR,USD,2024-12-27
RUTW241227C02150000,2024-11-19 14:52:21+00:00,2150.0,167.04,197.2,200.4,-1.8899994,-1.1188062,,,0.2956918576049804,True,REGULAR,USD,2024-12-27
RUTW241227C02155000,2024-11-13 20:36:09+00:00,2155.0,246.63,192.8,196.0,0.0,0.0,20.0,11.0,0.2931818119049072,True,REGULAR,USD,2024-12-27
RUTW241227C02200000,2024-11-13 16:36:29+00:00,2200.0,234.27,154.7,157.6,0.0,0.0,1.0,2.0,0.27194178993225093,True,REGULAR,USD,2024-12-27
RUTW241227C02245000,2024-11-18 17:54:40+00:00,2245.0,112.85,119.6,122.2,112.85,0.0,,,0.2540434093475342,True,REGULAR,USD,2024-12-27
RUTW241227C02250000,2024-11-15 15:03:23+00:00,2250.0,116.66,116.0,118.6,0.0,0.0,,1.0,0.25263961479187014,True,REGULAR,USD,2024-12-27
RUTW241227C02265000,2024-11-15 17:02:42+00:00,2265.0,99.1,105.3,107.6,0.0,0.0,,3.0,0.24684133293151858,True,REGULAR,USD,2024-12-27
RUTW241227C02270000,2024-11-15 18:23:04+00:00,2270.0,93.0,101.8,104.1,0.0,0.0,,1.0,0.24520102951049805,True,REGULAR,USD,2024-12-27
RUTW241227C02275000,2024-11-15 18:26:04+00:00,2275.0,89.0,98.4,100.6,0.0,0.0,,1.0,0.24340813972473144,True,REGULAR,USD,2024-12-27
RUTW241227C02285000,2024-11-14 17:49:25+00:00,2285.0,104.9,91.8,93.8,0.0,0.0,,8.0,0.24004361038208005,True,REGULAR,USD,2024-12-27
RUTW241227C02290000,2024-11-19 14:40:19+00:00,2290.0,69.1,88.5,90.5,-37.0,-34.87276,10.0,4.0,0.23845671218872067,True,REGULAR,USD,2024-12-27
RUTW241227C02300000,2024-11-15 21:00:05+00:00,2300.0,72.62,82.2,84.1,0.0,0.0,,2.0,0.23545839012145994,True,REGULAR,USD,2024-12-27
RUTW241227C02305000,2024-11-18 18:17:15+00:00,2305.0,72.37,79.2,81.0,0.0,0.0,1.0,1.0,0.23403170761108394,True,REGULAR,USD,2024-12-27
RUTW241227C02310000,2024-11-19 14:40:19+00:00,2310.0,58.53,76.2,77.9,-11.020004,-15.844723,10.0,1.0,0.23243336544036863,True,REGULAR,USD,2024-12-27
RUTW241227C02315000,2024-11-15 15:29:44+00:00,2315.0,71.96,73.3,74.9,0.0,0.0,,1.0,0.23098760963439943,True,REGULAR,USD,2024-12-27
RUTW241227C02320000,2024-11-18 15:50:37+00:00,2320.0,69.62,70.5,72.0,69.62,0.0,,,0.2296906255340576,True,REGULAR,USD,2024-12-27
RUTW241227C02350000,2024-11-15 15:58:35+00:00,2350.0,51.33,54.9,56.1,0.0,0.0,,3.0,0.22292723491668698,False,REGULAR,USD,2024-12-27
RUTW241227C02360000,2024-11-18 15:50:37+00:00,2360.0,48.8,50.2,51.4,0.0,0.0,,4.0,0.2211076425170898,False,REGULAR,USD,2024-12-27
RUTW241227C02365000,2024-11-15 15:29:44+00:00,2365.0,47.93,48.0,49.2,0.0,0.0,,2.0,0.22039811592102046,False,REGULAR,USD,2024-12-27
RUTW241227C02375000,2024-11-15 21:00:05+00:00,2375.0,38.26,43.8,45.0,0.0,0.0,,4.0,0.21906679988861083,False,REGULAR,USD,2024-12-27
RUTW241227C02380000,2024-11-15 18:57:50+00:00,2380.0,35.78,41.8,43.0,0.0,0.0,1.0,5.0,0.21844501045227047,False,REGULAR,USD,2024-12-27
RUTW241227C02385000,2024-11-13 19:55:05+00:00,2385.0,69.85,39.9,41.1,0.0,0.0,,1.0,0.2179643634033203,False,REGULAR,USD,2024-12-27
RUTW241227C02390000,2024-11-19 19:43:19+00:00,2390.0,34.67,38.0,39.2,-9.260002,-21.078995,1.0,2.0,0.2172853540802002,False,REGULAR,USD,2024-12-27
RUTW241227C02400000,2024-11-19 19:26:42+00:00,2400.0,31.97,34.6,35.8,1.0299988,3.32902,2.0,18.0,0.21674367248535154,False,REGULAR,USD,2024-12-27
RUTW241227C02410000,2024-11-19 15:26:59+00:00,2410.0,23.35,31.3,32.4,-34.15,-59.391308,1.0,2.0,0.21540091247558596,False,REGULAR,USD,2024-12-27
RUTW241227C02415000,2024-11-13 15:02:36+00:00,2415.0,70.39,29.7,30.8,0.0,0.0,,2.0,0.21479819633483885,False,REGULAR,USD,2024-12-27
RUTW241227C02420000,2024-11-18 15:50:37+00:00,2420.0,28.4,28.3,29.3,28.4,0.0,,,0.21435569587707518,False,REGULAR,USD,2024-12-27
RUTW241227C02425000,2024-11-15 17:55:43+00:00,2425.0,24.94,26.8,27.9,0.0,0.0,,3.0,0.2141039283752441,False,REGULAR,USD,2024-12-27
RUTW241227C02430000,2024-11-19 15:26:59+00:00,2430.0,18.75,25.5,26.5,-3.040001,-13.951358,1.0,5.0,0.2136537985992432,False,REGULAR,USD,2024-12-27
RUTW241227C02435000,2024-11-13 15:02:36+00:00,2435.0,60.6,24.2,25.2,0.0,0.0,,1.0,0.21339440177917482,False,REGULAR,USD,2024-12-27
RUTW241227C02440000,2024-11-19 15:26:59+00:00,2440.0,16.75,22.9,23.9,-2.8500004,-14.540817,1.0,2.0,0.21294427200317384,False,REGULAR,USD,2024-12-27
RUTW241227C02450000,2024-11-15 21:00:05+00:00,2450.0,18.2,20.6,21.5,0.0,0.0,16.0,46.0,0.2122576333618164,False,REGULAR,USD,2024-12-27
RUTW241227C02455000,2024-11-08 16:14:25+00:00,2455.0,48.4,19.5,20.4,0.0,0.0,1.0,1.0,0.21205164176940916,False,REGULAR,USD,2024-12-27
RUTW241227C02460000,2024-11-19 15:15:51+00:00,2460.0,12.7,18.4,19.3,-19.73,-60.83873,17.0,1.0,0.211647287902832,False,REGULAR,USD,2024-12-27
RUTW241227C02465000,2024-11-19 15:15:51+00:00,2465.0,12.0,17.4,18.3,0.0,0.0,,,0.2114870722198486,False,REGULAR,USD,2024-12-27
RUTW241227C02470000,2024-11-19 14:49:25+00:00,2470.0,10.85,16.5,17.4,-7.1499996,-39.722218,2.0,36.0,0.21160914131164546,False,REGULAR,USD,2024-12-27
RUTW241227C02475000,2024-11-15 17:55:43+00:00,2475.0,15.11,15.5,16.4,0.0,0.0,,2.0,0.21106745971679686,False,REGULAR,USD,2024-12-27
RUTW241227C02480000,2024-11-19 14:49:05+00:00,2480.0,12.68,14.7,15.6,-1.0799999,-7.8488364,,3.0,0.21130396858215328,False,REGULAR,USD,2024-12-27
RUTW241227C02485000,2024-11-15 14:46:18+00:00,2485.0,12.0,13.9,14.7,-6.3600006,-34.640526,,30.0,0.21085383880615233,False,REGULAR,USD,2024-12-27
RUTW241227C02490000,2024-11-19 14:49:05+00:00,2490.0,8.37,13.1,13.9,-5.45,-39.4356,1.0,18.0,0.21072414039611817,False,REGULAR,USD,2024-12-27
RUTW241227C02500000,2024-11-18 19:32:05+00:00,2500.0,9.3,11.6,12.5,0.0,0.0,16.0,18.0,0.21098353721618648,False,REGULAR,USD,2024-12-27
RUTW241227C02505000,2024-11-18 16:05:01+00:00,2505.0,11.53,11.0,11.8,0.0,0.0,2.0,4.0,0.21084620948791502,False,REGULAR,USD,2024-12-27
RUTW241227C02510000,2024-11-15 16:57:47+00:00,2510.0,11.8,10.3,11.1,0.0,0.0,,4.0,0.21051814880371095,False,REGULAR,USD,2024-12-27
RUTW241227C02515000,2024-11-15 16:57:31+00:00,2515.0,11.15,9.8,10.5,0.0,0.0,,2.0,0.21059444198608396,False,REGULAR,USD,2024-12-27
RUTW241227C02525000,2024-11-18 18:39:49+00:00,2525.0,7.41,8.7,9.4,0.0,0.0,2.0,7.0,0.21085383880615233,False,REGULAR,USD,2024-12-27
RUTW241227C02530000,2024-11-15 20:17:52+00:00,2530.0,7.73,8.2,8.9,0.0,0.0,,5.0,0.21106745971679686,False,REGULAR,USD,2024-12-27
RUTW241227C02535000,2024-11-15 16:01:13+00:00,2535.0,8.22,7.7,8.4,0.0,0.0,,31.0,0.2111132356262207,False,REGULAR,USD,2024-12-27
RUTW241227C02540000,2024-11-18 18:39:49+00:00,2540.0,6.24,7.2,7.9,0.0,0.0,1.0,9.0,0.21097590789794918,False,REGULAR,USD,2024-12-27
RUTW241227C02545000,2024-11-15 16:01:13+00:00,2545.0,7.41,6.8,7.5,0.0,0.0,,5.0,0.21140314971923824,False,REGULAR,USD,2024-12-27
RUTW241227C02550000,2024-11-19 17:34:59+00:00,2550.0,5.7,6.4,7.1,-2.2000003,-27.848104,2.0,27.0,0.21167780517578122,False,REGULAR,USD,2024-12-27
RUTW241227C02555000,2024-11-18 16:05:01+00:00,2555.0,6.65,6.1,6.7,6.65,0.0,,,0.2117998742675781,False,REGULAR,USD,2024-12-27
RUTW241227C02560000,2024-11-11 18:22:46+00:00,2560.0,28.32,5.7,6.4,0.0,0.0,,1.0,0.2125933233642578,False,REGULAR,USD,2024-12-27
RUTW241227C02570000,2024-11-15 21:00:29+00:00,2570.0,4.97,5.1,5.7,0.0,0.0,,4.0,0.2129137547302246,False,REGULAR,USD,2024-12-27
RUTW241227C02575000,2024-11-15 14:37:33+00:00,2575.0,6.69,4.8,5.4,0.0,0.0,1.0,5.0,0.21329522064208983,False,REGULAR,USD,2024-12-27
RUTW241227C02580000,2024-11-15 15:35:49+00:00,2580.0,5.5,4.5,5.1,0.0,0.0,,15.0,0.21352410018920898,False,REGULAR,USD,2024-12-27
RUTW241227C02585000,2024-11-15 18:08:50+00:00,2585.0,4.76,4.2,4.8,0.0,0.0,,1.0,0.21360039337158204,False,REGULAR,USD,2024-12-27
RUTW241227C02590000,2024-11-11 18:22:46+00:00,2590.0,21.88,4.0,4.6,0.0,0.0,,1.0,0.2145616874694824,False,REGULAR,USD,2024-12-27
RUTW241227C02595000,2024-11-15 15:35:49+00:00,2595.0,4.7,3.8,4.3,0.0,0.0,,10.0,0.21434806655883787,False,REGULAR,USD,2024-12-27
RUTW241227C02600000,2024-11-15 20:57:58+00:00,2600.0,3.59,3.6,4.1,0.0,0.0,3.0,5.0,0.21506522247314452,False,REGULAR,USD,2024-12-27
RUTW241227C02605000,2024-11-08 20:17:22+00:00,2605.0,14.79,3.4,3.9,0.0,0.0,1.0,1.0,0.2156755679321289,False,REGULAR,USD,2024-12-27
RUTW241227C02610000,2024-11-11 17:31:13+00:00,2610.0,20.72,3.2,3.7,0.0,0.0,,2.0,0.2161638442993164,False,REGULAR,USD,2024-12-27
RUTW241227C02620000,2024-11-15 20:57:58+00:00,2620.0,3.0,2.85,3.3,0.0,0.0,,1.0,0.21674367248535154,False,REGULAR,USD,2024-12-27
RUTW241227C02625000,2024-11-15 15:02:42+00:00,2625.0,3.7,2.7,3.2,0.0,0.0,2.0,2.0,0.2181779843139648,False,REGULAR,USD,2024-12-27
RUTW241227C02630000,2024-11-13 20:36:09+00:00,2630.0,7.25,2.55,3.0,0.0,0.0,,12.0,0.2181779843139648,False,REGULAR,USD,2024-12-27
