contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241129P20250000,2024-11-20 16:48:00+00:00,20250.0,139.35,107.1,109.4,42.000008,43.143307,12.0,103.0,0.19831123962402342,False,REGULAR,USD,2024-11-29
NDXP241129P20260000,2024-11-15 16:58:15+00:00,20260.0,214.17,108.2,110.6,0.0,0.0,,2.0,0.19692842569351193,False,REGULAR,USD,2024-11-29
NDXP241129P20270000,2024-11-15 16:58:15+00:00,20270.0,217.72,109.5,111.8,0.0,0.0,,2.0,0.1955246311378479,False,REGULAR,USD,2024-11-29
NDXP241129P20275000,2024-11-15 15:24:36+00:00,20275.0,175.95,111.8,113.8,0.0,0.0,,31.0,0.19604819310188296,False,REGULAR,USD,2024-11-29
NDXP241129P20290000,2024-11-14 20:36:16+00:00,20290.0,78.1,114.2,116.5,0.0,0.0,,1.0,0.19465488885879517,False,REGULAR,USD,2024-11-29
NDXP241129P20300000,2024-11-20 16:59:19+00:00,20300.0,125.99,115.5,118.0,-62.760002,-33.25033,4.0,45.0,0.19342847595214846,False,REGULAR,USD,2024-11-29
NDXP241129P20310000,2024-11-13 16:13:53+00:00,20310.0,153.2,119.5,122.0,81.799995,114.56582,2.0,1.0,0.19432015252113344,False,REGULAR,USD,2024-11-29
NDXP241129P20320000,2024-11-18 15:29:56+00:00,20320.0,153.95,124.5,127.0,0.0,0.0,1.0,1.0,0.1959976488685608,False,REGULAR,USD,2024-11-29
NDXP241129P20325000,2024-11-20 15:55:59+00:00,20325.0,157.2,123.8,126.2,99.2,171.03448,2.0,21.0,0.1940216554450989,False,REGULAR,USD,2024-11-29
NDXP241129P20340000,2024-11-15 16:54:28+00:00,20340.0,226.8,129.0,131.1,0.0,0.0,,1.0,0.19421620306015014,False,REGULAR,USD,2024-11-29
NDXP241129P20350000,2024-11-19 20:48:39+00:00,20350.0,168.9,128.5,131.0,52.509995,45.115555,1.0,7.0,0.19148872179031376,False,REGULAR,USD,2024-11-29
NDXP241129P20360000,2024-11-20 18:31:51+00:00,20360.0,169.04,138.7,142.0,12.209991,7.785495,2.0,3.0,0.19789544178009033,False,REGULAR,USD,2024-11-29
NDXP241129P20375000,2024-11-19 20:48:39+00:00,20375.0,122.7,138.5,141.5,0.0,0.0,1.0,5.0,0.19341893930435183,False,REGULAR,USD,2024-11-29
NDXP241129P20380000,2024-11-19 20:48:46+00:00,20380.0,123.45,140.0,142.5,0.0,0.0,1.0,0.0,0.19286772106170652,False,REGULAR,USD,2024-11-29
NDXP241129P20390000,2024-11-20 18:31:51+00:00,20390.0,178.96,143.0,145.5,-38.539993,-17.719538,4.0,2.0,0.1925520580196381,False,REGULAR,USD,2024-11-29
NDXP241129P20400000,2024-11-19 18:57:44+00:00,20400.0,169.5,144.0,146.7,49.35,41.073658,1.0,37.0,0.1907505852508545,False,REGULAR,USD,2024-11-29
NDXP241129P20420000,2024-11-20 18:31:51+00:00,20420.0,189.43,150.0,152.5,85.729996,82.671165,2.0,3.0,0.18977212518692022,False,REGULAR,USD,2024-11-29
NDXP241129P20425000,2024-11-19 20:48:46+00:00,20425.0,135.55,153.5,156.0,0.0,0.0,1.0,7.0,0.1911225145149231,False,REGULAR,USD,2024-11-29
NDXP241129P20440000,2024-11-14 20:52:59+00:00,20440.0,104.9,157.0,159.9,0.0,0.0,,2.0,0.18988847229003908,False,REGULAR,USD,2024-11-29
NDXP241129P20450000,2024-11-19 20:45:28+00:00,20450.0,147.16,160.5,163.5,0.0,0.0,2.0,5.0,0.1898007351303101,False,REGULAR,USD,2024-11-29
NDXP241129P20460000,2024-11-15 16:40:38+00:00,20460.0,262.32,165.0,167.5,0.0,0.0,,4.0,0.18997620944976812,False,REGULAR,USD,2024-11-29
NDXP241129P20470000,2024-11-18 15:03:02+00:00,20470.0,249.4,169.0,171.6,0.0,0.0,,3.0,0.19018220104217531,False,REGULAR,USD,2024-11-29
NDXP241129P20475000,2024-11-20 17:52:02+00:00,20475.0,193.0,168.1,171.0,38.160004,24.644798,2.0,15.0,0.18822814190864562,False,REGULAR,USD,2024-11-29
NDXP241129P20500000,2024-11-20 18:17:24+00:00,20500.0,219.2,177.0,180.5,56.449997,34.685097,5.0,22.0,0.18793059849739072,False,REGULAR,USD,2024-11-29
NDXP241129P20510000,2024-11-15 15:26:14+00:00,20510.0,261.0,184.0,187.0,0.0,0.0,2.0,2.0,0.18977975450515752,False,REGULAR,USD,2024-11-29
NDXP241129P20520000,2024-11-18 15:51:19+00:00,20520.0,251.8,185.0,187.5,45.979996,22.339905,3.0,2.0,0.18703796826362612,False,REGULAR,USD,2024-11-29
NDXP241129P20525000,2024-11-20 18:32:30+00:00,20525.0,227.5,184.0,187.0,60.339996,36.09715,1.0,20.0,0.1850915384483337,False,REGULAR,USD,2024-11-29
NDXP241129P20530000,2024-11-13 19:27:23+00:00,20530.0,85.9,186.1,189.0,0.0,0.0,,1.0,0.18502287458419794,False,REGULAR,USD,2024-11-29
NDXP241129P20540000,2024-11-18 19:31:02+00:00,20540.0,253.6,189.5,192.0,0.0,0.0,3.0,5.0,0.18409972707748412,False,REGULAR,USD,2024-11-29
NDXP241129P20550000,2024-11-20 19:59:02+00:00,20550.0,245.7,192.0,195.0,69.95999,39.808804,5.0,11.0,0.18313557198524472,False,REGULAR,USD,2024-11-29
NDXP241129P20560000,2024-11-18 17:31:02+00:00,20560.0,246.0,198.5,202.0,7.399994,3.1014223,3.0,6.0,0.18511347273826595,False,REGULAR,USD,2024-11-29
NDXP241129P20570000,2024-11-20 18:34:35+00:00,20570.0,255.4,202.5,205.5,32.34999,14.50347,2.0,1.0,0.18443160242080686,False,REGULAR,USD,2024-11-29
NDXP241129P20575000,2024-11-20 17:31:03+00:00,20575.0,249.2,200.0,211.2,23.84999,10.583532,3.0,9.0,0.18700649732589722,False,REGULAR,USD,2024-11-29
NDXP241129P20580000,2024-11-20 18:35:28+00:00,20580.0,260.7,209.0,212.0,140.15001,116.25882,3.0,1.0,0.18592980978965756,False,REGULAR,USD,2024-11-29
NDXP241129P20590000,2024-11-19 18:01:00+00:00,20590.0,223.25,207.0,210.5,0.0,0.0,1.0,5.0,0.1814571219730377,False,REGULAR,USD,2024-11-29
NDXP241129P20600000,2024-11-20 17:05:08+00:00,20600.0,236.0,210.0,212.5,42.050003,21.68085,3.0,14.0,0.17954025576591492,False,REGULAR,USD,2024-11-29
NDXP241129P20610000,2024-11-20 18:35:28+00:00,20610.0,262.13,216.5,219.5,-22.869995,-8.02456,4.0,3.0,0.18126829634666441,False,REGULAR,USD,2024-11-29
NDXP241129P20620000,2024-11-19 19:33:10+00:00,20620.0,266.47,219.5,222.5,53.520004,25.132664,3.0,1.0,0.17999896852493288,False,REGULAR,USD,2024-11-29
NDXP241129P20625000,2024-11-18 16:55:47+00:00,20625.0,269.25,225.0,228.9,0.0,0.0,1.0,2.0,0.18295151468276977,False,REGULAR,USD,2024-11-29
NDXP241129P20630000,2024-11-13 19:27:23+00:00,20630.0,103.1,226.5,230.0,0.0,0.0,,2.0,0.18199403524398805,False,REGULAR,USD,2024-11-29
NDXP241129P20650000,2024-11-19 20:47:46+00:00,20650.0,213.59,230.7,233.2,0.0,0.0,1.0,1.0,0.1771732597827911,False,REGULAR,USD,2024-11-29
NDXP241129P20660000,2024-11-19 20:00:41+00:00,20660.0,226.22,,,0.0,0.0,,,0.0,False,REGULAR,USD,2024-11-29
NDXP241129P20670000,2024-11-19 20:00:41+00:00,20670.0,230.55,245.5,248.3,0.0,0.0,2.0,4.0,0.1808935060882568,True,REGULAR,USD,2024-11-29
NDXP241129P20675000,2024-11-19 20:26:44+00:00,20675.0,229.6,245.5,249.4,0.0,0.0,1.0,3.0,0.17983303085327146,True,REGULAR,USD,2024-11-29
NDXP241129P20680000,2024-11-14 15:24:35+00:00,20680.0,144.75,246.5,249.7,0.0,0.0,,4.0,0.17817460780143737,True,REGULAR,USD,2024-11-29
NDXP241129P20700000,2024-11-20 20:28:18+00:00,20700.0,296.2,258.6,262.2,55.40001,23.006649,3.0,11.0,0.1797033324432373,True,REGULAR,USD,2024-11-29
NDXP241129P20720000,2024-11-13 17:30:03+00:00,20720.0,129.03,266.7,270.6,0.0,0.0,,1.0,0.17803441907882692,True,REGULAR,USD,2024-11-29
NDXP241129P20725000,2024-11-19 20:18:12+00:00,20725.0,248.7,270.7,273.9,0.0,0.0,1.0,3.0,0.17846738288879396,True,REGULAR,USD,2024-11-29
NDXP241129P20730000,2024-11-19 19:15:14+00:00,20730.0,235.8,271.9,275.6,0.0,0.0,1.0,1.0,0.17771303404808042,True,REGULAR,USD,2024-11-29
NDXP241129P20750000,2024-11-20 15:00:59+00:00,20750.0,346.85,289.6,293.8,81.380005,30.655066,3.0,5.0,0.182976309967041,True,REGULAR,USD,2024-11-29
NDXP241129P20770000,2024-11-15 20:45:28+00:00,20770.0,494.5,290.6,294.6,0.0,0.0,,2.0,0.1751944053649902,True,REGULAR,USD,2024-11-29
NDXP241129P20800000,2024-11-20 16:49:18+00:00,20800.0,341.0,303.4,308.5,-45.399994,-11.749481,1.0,6.0,0.17249744136810308,True,REGULAR,USD,2024-11-29
NDXP241129P20850000,2024-11-18 15:22:13+00:00,20850.0,416.7,331.0,336.0,0.0,0.0,1.0,8.0,0.1701819432830811,True,REGULAR,USD,2024-11-29
NDXP241129P20860000,2024-11-11 19:09:01+00:00,20860.0,197.12,331.6,357.8,0.0,0.0,1.0,0.0,0.18206651376724242,True,REGULAR,USD,2024-11-29
NDXP241129P20870000,2024-11-11 19:09:01+00:00,20870.0,200.47,336.9,365.7,0.0,0.0,1.0,0.0,0.1832986486625671,True,REGULAR,USD,2024-11-29
NDXP241129P20875000,2024-11-15 16:45:43+00:00,20875.0,508.52,334.4,362.9,0.0,0.0,2.0,8.0,0.17869721610069278,True,REGULAR,USD,2024-11-29
NDXP241129P20880000,2024-11-14 15:18:48+00:00,20880.0,206.0,342.8,371.0,0.0,0.0,,1.0,0.1824880335998535,True,REGULAR,USD,2024-11-29
NDXP241129P20890000,2024-11-14 15:09:00+00:00,20890.0,198.5,349.0,375.6,0.0,0.0,,1.0,0.18107851705551142,True,REGULAR,USD,2024-11-29
NDXP241129P20900000,2024-11-15 16:45:43+00:00,20900.0,526.4,362.1,389.9,0.0,0.0,2.0,23.0,0.18717338866233824,True,REGULAR,USD,2024-11-29
NDXP241129P20910000,2024-11-08 15:12:14+00:00,20910.0,234.09,356.9,382.8,0.0,0.0,1.0,1.0,0.17649138946533205,True,REGULAR,USD,2024-11-29
NDXP241129P20920000,2024-11-08 15:12:14+00:00,20920.0,237.41,367.1,394.1,0.0,0.0,1.0,1.0,0.18018779415130615,True,REGULAR,USD,2024-11-29
NDXP241129P20925000,2024-11-13 20:21:27+00:00,20925.0,179.3,370.3,399.0,0.0,0.0,,2.0,0.18143709501266478,True,REGULAR,USD,2024-11-29
NDXP241129P20930000,2024-11-14 16:00:02+00:00,20930.0,215.6,368.0,396.7,0.0,0.0,,1.0,0.17694342657089232,True,REGULAR,USD,2024-11-29
NDXP241129P20940000,2024-11-14 17:33:25+00:00,20940.0,244.1,379.9,408.5,0.0,0.0,,2.0,0.18099650188446043,True,REGULAR,USD,2024-11-29
NDXP241129P20950000,2024-11-18 19:42:22+00:00,20950.0,470.57,382.0,407.9,0.0,0.0,1.0,5.0,0.1750265603637695,True,REGULAR,USD,2024-11-29
NDXP241129P20960000,2024-11-14 17:33:25+00:00,20960.0,253.1,385.7,415.5,0.0,0.0,,1.0,0.17561020320892334,True,REGULAR,USD,2024-11-29
NDXP241129P20975000,2024-11-14 15:24:35+00:00,20975.0,247.69,406.0,430.3,0.0,0.0,,6.0,0.17921887073516846,True,REGULAR,USD,2024-11-29
NDXP241129P21000000,2024-11-20 15:00:59+00:00,21000.0,497.5,414.6,459.5,81.869995,19.697807,1.0,25.0,0.1889157342147827,True,REGULAR,USD,2024-11-29
NDXP241129P21025000,2024-11-08 14:58:36+00:00,21025.0,269.38,426.8,462.7,0.0,0.0,1.0,2.0,0.1765524240112305,True,REGULAR,USD,2024-11-29
NDXP241129P21050000,2024-11-11 20:40:05+00:00,21050.0,255.46,457.4,487.6,0.0,0.0,2.0,4.0,0.1823278179168701,True,REGULAR,USD,2024-11-29
NDXP241129P21075000,2024-11-13 18:43:09+00:00,21075.0,224.26,477.3,513.1,0.0,0.0,1.0,2.0,0.18855334159851075,True,REGULAR,USD,2024-11-29
NDXP241129P21080000,2024-11-13 19:30:21+00:00,21080.0,240.6,480.9,516.9,0.0,0.0,1.0,0.0,0.1886391714286804,True,REGULAR,USD,2024-11-29
NDXP241129P21090000,2024-11-13 19:30:21+00:00,21090.0,244.8,483.4,518.0,0.0,0.0,,2.0,0.18292290473937986,True,REGULAR,USD,2024-11-29
NDXP241129P21100000,2024-11-13 19:56:00+00:00,21100.0,257.85,487.6,520.6,0.0,0.0,2.0,2.0,0.1783529431152344,True,REGULAR,USD,2024-11-29
NDXP241129P21110000,2024-11-15 14:30:44+00:00,21110.0,494.85,497.9,531.2,0.0,0.0,,1.0,0.18110331233978266,True,REGULAR,USD,2024-11-29
NDXP241129P21120000,2024-11-15 14:30:44+00:00,21120.0,501.38,496.2,532.0,0.0,0.0,,1.0,0.17456880126953128,True,REGULAR,USD,2024-11-29
NDXP241129P21140000,2024-11-15 14:40:26+00:00,21140.0,557.98,510.5,550.0,0.0,0.0,,2.0,0.17687094804763795,True,REGULAR,USD,2024-11-29
NDXP241129P21150000,2024-11-18 14:55:03+00:00,21150.0,720.2,519.2,561.7,0.0,0.0,1.0,4.0,0.1806360165977478,True,REGULAR,USD,2024-11-29
NDXP241129P21200000,2024-11-18 19:42:22+00:00,21200.0,670.07,564.5,600.2,0.0,0.0,1.0,4.0,0.17929134925842286,True,REGULAR,USD,2024-11-29
NDXP241129P21250000,2024-11-15 14:38:17+00:00,21250.0,647.47,605.0,642.2,0.0,0.0,,1.0,0.1804586349487305,True,REGULAR,USD,2024-11-29
NDXP241129P21375000,2024-11-15 14:57:03+00:00,21375.0,760.07,716.0,764.1,0.0,0.0,,1.0,0.20021666185379025,True,REGULAR,USD,2024-11-29
NDXP241129P21400000,2024-11-18 14:55:03+00:00,21400.0,947.9,738.6,786.6,0.0,0.0,1.0,1.0,0.2016757689666748,True,REGULAR,USD,2024-11-29
NDXP241129P21500000,2024-11-20 15:09:07+00:00,21500.0,997.6,818.0,864.9,165.90997,19.948536,1.0,7.0,0.18834925733566285,True,REGULAR,USD,2024-11-29
NDXP241129P21525000,2024-11-20 15:09:07+00:00,21525.0,1021.65,843.4,892.6,-511.65002,-33.369205,1.0,7.0,0.19664423358917238,True,REGULAR,USD,2024-11-29
NDXP241129P22950000,2024-11-05 18:06:55+00:00,22950.0,2632.53,2248.1,2300.1,0.0,0.0,,1.0,0.34871561935424805,True,REGULAR,USD,2024-11-29
NDXP241129P23000000,2024-11-05 18:06:55+00:00,23000.0,2682.05,2300.0,2350.6,0.0,0.0,,1.0,0.3564059721374511,True,REGULAR,USD,2024-11-29
NDXP241202P18000000,2024-11-20 16:02:44+00:00,18000.0,5.1,3.4,4.5,-0.20000029,-3.77359,3.0,6.0,0.32079231460571284,False,REGULAR,USD,2024-12-02
NDXP241202P18150000,2024-11-18 14:30:45+00:00,18150.0,6.9,3.9,4.8,0.0,0.0,,2.0,0.30643393768310545,False,REGULAR,USD,2024-12-02
NDXP241202P18175000,2024-11-18 14:30:45+00:00,18175.0,5.9,4.0,5.1,0.0,0.0,,1.0,0.30608298904418946,False,REGULAR,USD,2024-12-02
NDXP241202P18200000,2024-11-19 20:21:21+00:00,18200.0,5.0,4.0,5.1,0.0,0.0,1.0,3.0,0.30322962402343745,False,REGULAR,USD,2024-12-02
NDXP241202P18250000,2024-11-18 14:30:45+00:00,18250.0,6.4,4.2,5.4,0.0,0.0,,1.0,0.2998574653625488,False,REGULAR,USD,2024-12-02
NDXP241202P18325000,2024-11-18 14:30:45+00:00,18325.0,7.2,4.5,5.6,0.0,0.0,,1.0,0.29271642349243154,False,REGULAR,USD,2024-12-02
NDXP241202P18350000,2024-11-18 14:30:45+00:00,18350.0,7.7,4.9,5.8,0.0,0.0,,1.0,0.2912592237091064,False,REGULAR,USD,2024-12-02
NDXP241202P18375000,2024-11-18 14:30:45+00:00,18375.0,8.2,4.7,5.9,0.0,0.0,,1.0,0.2890696093749999,False,REGULAR,USD,2024-12-02
NDXP241202P18500000,2024-11-20 19:12:38+00:00,18500.0,8.5,5.4,6.5,-1.25,-12.820513,5.0,64.0,0.27845722770690917,False,REGULAR,USD,2024-12-02
NDXP241202P18800000,2024-11-19 16:39:15+00:00,18800.0,9.42,8.0,9.2,0.0,0.0,1.0,1.0,0.2569349209594727,False,REGULAR,USD,2024-12-02
NDXP241202P18850000,2024-11-20 15:28:57+00:00,18850.0,15.6,8.5,9.9,5.8,59.183674,1.0,0.0,0.2538831936645508,False,REGULAR,USD,2024-12-02
NDXP241202P19000000,2024-11-20 16:02:44+00:00,19000.0,15.2,10.8,12.2,2.71,21.69736,1.0,1.0,0.24407189041137695,False,REGULAR,USD,2024-12-02
NDXP241202P19050000,2024-11-15 16:51:39+00:00,19050.0,28.4,11.9,13.2,0.0,0.0,,1.0,0.24113460289001462,False,REGULAR,USD,2024-12-02
NDXP241202P19075000,2024-11-15 16:51:39+00:00,19075.0,29.41,12.7,14.0,0.0,0.0,,1.0,0.24051662811279295,False,REGULAR,USD,2024-12-02
NDXP241202P19100000,2024-11-07 15:47:28+00:00,19100.0,29.45,12.8,14.2,0.0,0.0,1.0,1.0,0.23790740127563476,False,REGULAR,USD,2024-12-02
NDXP241202P19200000,2024-11-07 15:47:28+00:00,19200.0,32.55,15.3,16.8,0.0,0.0,1.0,1.0,0.23236088691711423,False,REGULAR,USD,2024-12-02
NDXP241202P19250000,2024-11-11 19:33:12+00:00,19250.0,21.51,16.8,18.1,0.0,0.0,,1.0,0.22910698268890384,False,REGULAR,USD,2024-12-02
NDXP241202P19300000,2024-11-13 16:25:04+00:00,19300.0,17.5,19.7,21.1,0.0,0.0,,3.0,0.2295952590560913,False,REGULAR,USD,2024-12-02
NDXP241202P19350000,2024-11-12 16:19:39+00:00,19350.0,21.2,20.1,21.7,0.0,0.0,,7.0,0.22403348606109613,False,REGULAR,USD,2024-12-02
NDXP241202P19375000,2024-11-13 16:24:17+00:00,19375.0,19.4,21.6,23.1,0.0,0.0,,2.0,0.2235986149215698,False,REGULAR,USD,2024-12-02
NDXP241202P19450000,2024-11-13 15:55:13+00:00,19450.0,22.8,24.9,26.4,0.0,0.0,,2.0,0.2196389987564087,False,REGULAR,USD,2024-12-02
NDXP241202P19475000,2024-11-12 16:19:29+00:00,19475.0,35.0,25.8,27.3,10.0,40.0,2.0,1.0,0.21774311317443848,False,REGULAR,USD,2024-12-02
NDXP241202P19500000,2024-11-20 15:41:01+00:00,19500.0,36.4,28.8,30.4,10.800001,42.187504,4.0,9.0,0.21973817989349365,False,REGULAR,USD,2024-12-02
NDXP241202P19525000,2024-11-14 15:36:37+00:00,19525.0,21.0,29.4,31.1,0.0,0.0,,6.0,0.21725483680725097,False,REGULAR,USD,2024-12-02
NDXP241202P19550000,2024-11-13 16:20:02+00:00,19550.0,24.4,30.3,31.8,0.0,0.0,,5.0,0.21472571781158445,False,REGULAR,USD,2024-12-02
NDXP241202P19575000,2024-11-13 15:47:19+00:00,19575.0,26.8,32.8,34.4,0.0,0.0,,2.0,0.21525595542907713,False,REGULAR,USD,2024-12-02
NDXP241202P19600000,2024-11-20 15:50:36+00:00,19600.0,40.6,34.0,35.7,-15.600002,-27.75801,2.0,2.0,0.21351265621185306,False,REGULAR,USD,2024-12-02
NDXP241202P19700000,2024-11-14 21:03:43+00:00,19700.0,33.4,41.8,43.7,0.0,0.0,,1.0,0.20957974266052246,False,REGULAR,USD,2024-12-02
NDXP241202P19750000,2024-11-19 15:04:31+00:00,19750.0,75.5,44.9,46.6,0.0,0.0,4.0,4.0,0.20539124694824218,False,REGULAR,USD,2024-12-02
NDXP241202P19800000,2024-11-20 20:32:21+00:00,19800.0,55.2,50.6,52.2,25.0,82.781456,5.0,17.0,0.20420107330322262,False,REGULAR,USD,2024-12-02
NDXP241202P19825000,2024-11-20 15:49:46+00:00,19825.0,67.1,53.0,54.8,3.0999985,4.8437476,2.0,2.0,0.20311580278396604,False,REGULAR,USD,2024-12-02
NDXP241202P19875000,2024-11-11 18:57:35+00:00,19875.0,47.49,60.0,61.8,0.0,0.0,,1.0,0.20252071596145627,False,REGULAR,USD,2024-12-02
NDXP241202P19900000,2024-11-19 15:33:28+00:00,19900.0,99.1,60.7,62.6,19.099998,23.874998,2.0,3.0,0.19902076622009277,False,REGULAR,USD,2024-12-02
NDXP241202P19925000,2024-11-15 16:42:37+00:00,19925.0,123.4,66.5,69.0,0.0,0.0,,6.0,0.20138394754409789,False,REGULAR,USD,2024-12-02
NDXP241202P20000000,2024-11-20 15:04:19+00:00,20000.0,93.2,76.5,79.0,25.629997,37.93103,2.0,22.0,0.19762460098266604,False,REGULAR,USD,2024-12-02
NDXP241202P20025000,2024-11-18 20:28:39+00:00,20025.0,93.7,78.9,81.0,0.0,0.0,1.0,2.0,0.19482464118957518,False,REGULAR,USD,2024-12-02
NDXP241202P20050000,2024-11-15 16:41:16+00:00,20050.0,142.6,81.2,83.5,0.0,0.0,,2.0,0.19240233264923096,False,REGULAR,USD,2024-12-02
NDXP241202P20100000,2024-11-20 20:35:30+00:00,20100.0,90.3,91.1,93.5,-16.099998,-13.015359,3.0,17.0,0.19165847412109377,False,REGULAR,USD,2024-12-02
NDXP241202P20125000,2024-11-18 19:01:01+00:00,20125.0,111.4,96.0,98.4,0.0,0.0,2.0,2.0,0.19090126428604126,False,REGULAR,USD,2024-12-02
NDXP241202P20200000,2024-11-14 17:32:55+00:00,20200.0,72.1,112.0,115.0,0.0,0.0,1.0,1.0,0.18906259859085087,False,REGULAR,USD,2024-12-02
NDXP241202P20225000,2024-11-19 15:05:16+00:00,20225.0,172.8,113.5,116.0,0.0,0.0,1.0,1.0,0.18450598827362058,False,REGULAR,USD,2024-12-02
NDXP241202P20250000,2024-11-20 15:05:15+00:00,20250.0,154.62,124.6,127.5,0.269989,0.17492,2.0,6.0,0.1879830500602722,False,REGULAR,USD,2024-12-02
NDXP241202P20275000,2024-11-19 15:18:53+00:00,20275.0,185.25,126.8,129.5,0.0,0.0,2.0,5.0,0.18393951139450074,False,REGULAR,USD,2024-12-02
NDXP241202P20300000,2024-11-19 19:32:13+00:00,20300.0,119.0,131.5,134.0,0.0,0.0,2.0,10.0,0.1816640672302246,False,REGULAR,USD,2024-12-02
NDXP241202P20325000,2024-11-19 14:53:05+00:00,20325.0,189.0,136.0,139.2,-11.100006,-5.5472293,1.0,1.0,0.17974815468788147,False,REGULAR,USD,2024-12-02
NDXP241202P20400000,2024-11-20 15:19:30+00:00,20400.0,248.0,159.0,161.4,18.199997,7.919929,2.0,2.0,0.17760526992797854,False,REGULAR,USD,2024-12-02
NDXP241202P20450000,2024-11-20 15:13:12+00:00,20450.0,258.1,180.0,183.0,-42.51999,-14.144099,2.0,7.0,0.17974720102310182,False,REGULAR,USD,2024-12-02
NDXP241202P20475000,2024-11-20 15:06:51+00:00,20475.0,251.2,183.0,186.0,139.39,124.66685,2.0,2.0,0.1751972663593292,False,REGULAR,USD,2024-12-02
NDXP241202P20500000,2024-11-20 15:10:23+00:00,20500.0,276.6,196.8,199.8,101.20001,57.6967,1.0,5.0,0.17768633143424986,False,REGULAR,USD,2024-12-02
NDXP241202P20525000,2024-11-20 16:54:21+00:00,20525.0,215.0,204.0,207.0,-74.79999,-25.810902,2.0,5.0,0.1755463076686859,False,REGULAR,USD,2024-12-02
NDXP241202P20550000,2024-11-20 14:43:17+00:00,20550.0,239.9,209.7,213.0,-65.0,-21.318466,2.0,5.0,0.1724192408561707,False,REGULAR,USD,2024-12-02
NDXP241202P20575000,2024-11-20 15:53:42+00:00,20575.0,290.2,219.6,222.6,40.30002,16.12646,2.0,6.0,0.1714369661331177,False,REGULAR,USD,2024-12-02
NDXP241202P20600000,2024-11-19 16:27:38+00:00,20600.0,248.9,223.8,227.4,0.0,0.0,1.0,9.0,0.16711877201080327,False,REGULAR,USD,2024-12-02
NDXP241202P20625000,2024-11-12 15:25:32+00:00,20625.0,133.57,238.8,241.8,0.0,0.0,,2.0,0.16878196338653567,False,REGULAR,USD,2024-12-02
NDXP241202P20650000,2024-11-15 18:56:30+00:00,20650.0,456.2,250.2,253.1,0.0,0.0,,3.0,0.16819641321182255,False,REGULAR,USD,2024-12-02
NDXP241202P20700000,2024-11-19 18:38:30+00:00,20700.0,306.6,272.1,275.6,46.80002,18.013865,1.0,5.0,0.16623377109527593,True,REGULAR,USD,2024-12-02
NDXP241202P20750000,2024-11-20 15:05:15+00:00,20750.0,362.89,289.7,296.2,5.0700073,1.4169155,3.0,2.0,0.1620395533943176,True,REGULAR,USD,2024-12-02
NDXP241202P20800000,2024-11-19 15:48:52+00:00,20800.0,372.64,321.0,325.4,0.0,0.0,1.0,1.0,0.16238191905021668,True,REGULAR,USD,2024-12-02
NDXP241202P20850000,2024-11-15 20:35:59+00:00,20850.0,536.9,348.0,354.0,0.0,0.0,,1.0,0.16131762915611264,True,REGULAR,USD,2024-12-02
NDXP241202P20900000,2024-11-14 17:32:02+00:00,20900.0,236.54,378.6,384.6,0.0,0.0,,1.0,0.16054802167892454,True,REGULAR,USD,2024-12-02
NDXP241202P20925000,2024-11-18 17:13:20+00:00,20925.0,441.0,378.9,409.9,0.0,0.0,1.0,2.0,0.16669153018951421,True,REGULAR,USD,2024-12-02
NDXP241202P20950000,2024-11-15 20:35:59+00:00,20950.0,609.77,395.2,420.8,0.0,0.0,,1.0,0.162652759847641,True,REGULAR,USD,2024-12-02
NDXP241202P20975000,2024-11-11 17:53:40+00:00,20975.0,252.53,409.9,434.1,0.0,0.0,,1.0,0.15993386156082154,True,REGULAR,USD,2024-12-02
NDXP241202P21000000,2024-11-14 17:32:02+00:00,21000.0,278.97,425.8,453.3,0.0,0.0,,1.0,0.16117744043350218,True,REGULAR,USD,2024-12-02
NDXP241202P21025000,2024-11-11 18:06:22+00:00,21025.0,294.95,457.3,485.5,0.0,0.0,,1.0,0.17182796869277955,True,REGULAR,USD,2024-12-02
NDXP241202P21075000,2024-11-11 17:53:40+00:00,21075.0,293.18,481.5,511.6,0.0,0.0,,1.0,0.1642186774158478,True,REGULAR,USD,2024-12-02
NDXP241202P21100000,2024-11-11 16:26:02+00:00,21100.0,288.0,494.8,525.2,0.0,0.0,,5.0,0.16015892644882201,True,REGULAR,USD,2024-12-02
NDXP241202P21125000,2024-11-14 14:47:35+00:00,21125.0,331.65,512.8,544.0,0.0,0.0,1.0,0.0,0.1599033442878723,True,REGULAR,USD,2024-12-02
NDXP241202P21150000,2024-11-13 18:25:01+00:00,21150.0,267.07,533.8,577.0,0.0,0.0,,3.0,0.17124814050674442,True,REGULAR,USD,2024-12-02
NDXP241202P21200000,2024-11-08 16:42:41+00:00,21200.0,345.7,568.8,602.9,0.0,0.0,2.0,1.0,0.15972405530929565,True,REGULAR,USD,2024-12-02
NDXP241202P21725000,2024-11-14 15:18:52+00:00,21725.0,752.55,1038.0,1095.4,0.0,0.0,,1.0,0.2042506638717651,True,REGULAR,USD,2024-12-02
NDXP241202P21750000,2024-11-14 15:18:52+00:00,21750.0,774.2,1067.1,1110.3,0.0,0.0,,1.0,0.19181106048583985,True,REGULAR,USD,2024-12-02
NDXP241202P21975000,2024-11-14 14:49:30+00:00,21975.0,971.0,1289.4,1332.5,0.0,0.0,,2.0,0.21508048110961914,True,REGULAR,USD,2024-12-02
