contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241129C21600000,2024-11-20 15:00:57+00:00,21600.0,7.25,9.1,10.1,-9.620001,-57.024303,1.0,18.0,0.15709384784698488,False,REGULAR,USD,2024-11-29
NDXP241129C21625000,2024-11-20 15:00:57+00:00,21625.0,6.6,8.0,9.0,-9.57,-59.183674,1.0,3.0,0.1568916709136963,False,REGULAR,USD,2024-11-29
NDXP241129C21640000,2024-11-12 14:52:01+00:00,21640.0,107.55,7.5,8.5,0.0,0.0,,1.0,0.15715106773376467,False,REGULAR,USD,2024-11-29
NDXP241129C21650000,2024-11-19 20:49:22+00:00,21650.0,9.14,7.3,8.4,0.0,0.0,1.0,18.0,0.15808184455871582,False,REGULAR,USD,2024-11-29
NDXP241129C21675000,2024-11-19 20:49:22+00:00,21675.0,8.25,6.5,7.5,0.0,0.0,1.0,0.0,0.15799792205810548,False,REGULAR,USD,2024-11-29
NDXP241129C21700000,2024-11-18 19:48:07+00:00,21700.0,7.0,6.1,7.2,0.0,0.0,10.0,17.0,0.15996628616333008,False,REGULAR,USD,2024-11-29
NDXP241129C21725000,2024-11-12 20:24:28+00:00,21725.0,72.9,5.4,6.5,0.0,0.0,3.0,3.0,0.16020279502868653,False,REGULAR,USD,2024-11-29
NDXP241129C21750000,2024-11-20 18:57:50+00:00,21750.0,4.14,5.0,6.0,-3.6600003,-46.92308,3.0,9.0,0.16106490798950196,False,REGULAR,USD,2024-11-29
NDXP241129C21770000,2024-11-18 19:47:25+00:00,21770.0,5.7,4.7,5.8,0.0,0.0,,3.0,0.16255262504577636,False,REGULAR,USD,2024-11-29
NDXP241129C21775000,2024-11-20 15:52:30+00:00,21775.0,4.3,4.6,5.7,-2.1,-32.812496,12.0,4.0,0.16268232345581057,False,REGULAR,USD,2024-11-29
NDXP241129C21800000,2024-11-19 19:32:44+00:00,21800.0,4.86,3.9,5.0,0.0,0.0,5.0,11.0,0.16219404708862306,False,REGULAR,USD,2024-11-29
NDXP241129C21825000,2024-11-15 16:35:42+00:00,21825.0,6.0,3.9,4.8,0.0,0.0,,4.0,0.16405560073852543,False,REGULAR,USD,2024-11-29
NDXP241129C21850000,2024-11-15 16:28:26+00:00,21850.0,5.7,3.5,4.3,0.0,0.0,5.0,4.0,0.16413952323913575,False,REGULAR,USD,2024-11-29
NDXP241129C21875000,2024-11-20 17:03:52+00:00,21875.0,3.6,3.4,4.2,-0.48000002,-11.764706,1.0,14.0,0.16639017211914067,False,REGULAR,USD,2024-11-29
NDXP241129C21890000,2024-11-18 19:47:25+00:00,21890.0,4.1,3.0,3.9,0.0,0.0,,8.0,0.16623758575439457,False,REGULAR,USD,2024-11-29
NDXP241129C21900000,2024-11-20 17:03:52+00:00,21900.0,3.3,3.0,3.7,-0.4000001,-10.810813,3.0,22.0,0.16606211143493657,False,REGULAR,USD,2024-11-29
NDXP241129C21925000,2024-11-15 16:55:34+00:00,21925.0,4.57,2.75,3.5,0.0,0.0,5.0,10.0,0.16748879394531252,False,REGULAR,USD,2024-11-29
NDXP241129C21950000,2024-11-20 16:09:06+00:00,21950.0,2.69,2.65,3.4,0.1400001,5.4902005,2.0,16.0,0.1695334512329102,False,REGULAR,USD,2024-11-29
NDXP241129C21975000,2024-11-15 18:48:45+00:00,21975.0,4.9,2.4,3.2,0.0,0.0,,4.0,0.17078465942382814,False,REGULAR,USD,2024-11-29
NDXP241129C22000000,2024-11-19 20:25:07+00:00,22000.0,2.53,2.25,3.0,0.0,0.0,4.0,35.0,0.17194431579589847,False,REGULAR,USD,2024-11-29
NDXP241129C22025000,2024-11-19 19:32:44+00:00,22025.0,2.43,2.1,2.85,0.0,0.0,10.0,10.0,0.17339388626098634,False,REGULAR,USD,2024-11-29
NDXP241129C22050000,2024-11-15 15:28:39+00:00,22050.0,4.0,1.9,2.7,0.0,0.0,1.0,2.0,0.1747671635437012,False,REGULAR,USD,2024-11-29
NDXP241129C22075000,2024-11-11 15:17:00+00:00,22075.0,37.5,1.8,2.55,0.0,0.0,1.0,2.0,0.176064147644043,False,REGULAR,USD,2024-11-29
NDXP241129C22100000,2024-11-20 15:09:59+00:00,22100.0,1.4,1.75,2.45,-0.45000005,-24.324326,21.0,27.0,0.1777273390197754,False,REGULAR,USD,2024-11-29
NDXP241129C22150000,2024-11-15 18:47:36+00:00,22150.0,3.4,1.4,2.15,0.0,0.0,,1.0,0.17984828948974607,False,REGULAR,USD,2024-11-29
NDXP241129C22175000,2024-11-07 20:39:20+00:00,22175.0,37.6,1.4,2.1,0.0,0.0,,1.0,0.1818471708679199,False,REGULAR,USD,2024-11-29
NDXP241129C22200000,2024-11-19 18:18:07+00:00,22200.0,1.55,1.3,2.0,0.0,0.0,1.0,3.0,0.18326622406005855,False,REGULAR,USD,2024-11-29
NDXP241129C22250000,2024-10-29 18:55:32+00:00,22250.0,29.6,1.15,1.85,0.0,0.0,2.0,1.0,0.18647053771972655,False,REGULAR,USD,2024-11-29
NDXP241129C22275000,2024-10-15 14:45:53+00:00,22275.0,32.8,6.5,7.2,0.0,0.0,,2.0,0.22824868438720702,False,REGULAR,USD,2024-11-29
NDXP241129C22300000,2024-11-20 18:57:50+00:00,22300.0,1.2,1.05,1.75,-0.16999996,-12.408756,5.0,23.0,0.19013261047363283,False,REGULAR,USD,2024-11-29
NDXP241129C22325000,2024-11-15 15:29:48+00:00,22325.0,2.1,0.95,1.65,0.0,0.0,1.0,1.0,0.1912312322998047,False,REGULAR,USD,2024-11-29
NDXP241129C22350000,2024-10-15 14:43:14+00:00,22350.0,28.4,5.2,5.9,0.0,0.0,,1.0,0.22960670303344727,False,REGULAR,USD,2024-11-29
NDXP241129C22400000,2024-11-19 18:46:37+00:00,22400.0,1.22,0.85,1.45,0.0,0.0,1.0,2.0,0.19553416778564453,False,REGULAR,USD,2024-11-29
NDXP241129C22450000,2024-10-21 17:55:35+00:00,22450.0,17.0,0.75,1.4,0.0,0.0,,2.0,0.19950141326904297,False,REGULAR,USD,2024-11-29
NDXP241129C22475000,2024-11-01 14:12:56+00:00,22475.0,6.8,0.75,1.35,0.0,0.0,1.0,1.0,0.2010272769165039,False,REGULAR,USD,2024-11-29
NDXP241129C22500000,2024-11-18 19:11:01+00:00,22500.0,1.2,0.7,1.35,0.0,0.0,2.0,6.0,0.20337710693359373,False,REGULAR,USD,2024-11-29
NDXP241129C22525000,2024-11-13 15:42:40+00:00,22525.0,5.75,0.65,1.3,0.0,0.0,5.0,6.0,0.20487245330810544,False,REGULAR,USD,2024-11-29
NDXP241129C22575000,2024-11-11 20:52:37+00:00,22575.0,10.35,0.6,1.25,0.0,0.0,,1.0,0.20862607788085932,False,REGULAR,USD,2024-11-29
NDXP241129C22600000,2024-10-18 18:51:06+00:00,22600.0,14.9,0.55,1.1,0.0,0.0,1.0,0.0,0.20801573242187496,False,REGULAR,USD,2024-11-29
NDXP241129C22650000,2024-11-01 15:27:40+00:00,22650.0,5.4,0.5,1.2,0.0,0.0,1.0,1.0,0.214576946105957,False,REGULAR,USD,2024-11-29
NDXP241129C22700000,2024-11-07 20:53:17+00:00,22700.0,11.0,0.45,1.15,0.0,0.0,1.0,1.0,0.2181474670410156,False,REGULAR,USD,2024-11-29
NDXP241129C22725000,2024-11-11 14:34:22+00:00,22725.0,10.7,0.4,1.1,0.0,0.0,,1.0,0.21936815795898437,False,REGULAR,USD,2024-11-29
NDXP241129C22750000,2024-11-07 16:01:15+00:00,22750.0,9.8,0.4,1.15,0.0,0.0,20.0,20.0,0.22266402343749997,False,REGULAR,USD,2024-11-29
NDXP241129C22825000,2024-10-28 14:42:33+00:00,22825.0,7.8,0.35,1.05,0.0,0.0,,1.0,0.22724161437988277,False,REGULAR,USD,2024-11-29
NDXP241129C22850000,2024-11-11 14:34:59+00:00,22850.0,8.0,0.35,1.0,0.0,0.0,4.0,16.0,0.22827920166015625,False,REGULAR,USD,2024-11-29
NDXP241129C22875000,2024-11-11 14:34:59+00:00,22875.0,7.6,0.35,1.0,0.0,0.0,4.0,14.0,0.2304764453125,False,REGULAR,USD,2024-11-29
NDXP241129C22900000,2024-11-11 14:34:16+00:00,22900.0,7.5,0.3,1.05,0.0,0.0,,2.0,0.23389437988281248,False,REGULAR,USD,2024-11-29
NDXP241129C23000000,2024-11-12 21:13:16+00:00,23000.0,3.55,0.25,0.95,0.0,0.0,,3.0,0.24024197265624997,False,REGULAR,USD,2024-11-29
NDXP241129C23100000,2024-11-12 21:13:16+00:00,23100.0,3.08,0.2,0.9,0.0,0.0,3.0,5.0,0.2475661181640625,False,REGULAR,USD,2024-11-29
NDXP241129C23200000,2024-10-29 19:23:58+00:00,23200.0,6.0,0.2,0.85,0.0,0.0,,2.0,0.2546461254882813,False,REGULAR,USD,2024-11-29
NDXP241129C23350000,2024-11-06 16:02:12+00:00,23350.0,2.1,0.15,0.8,0.0,0.0,,1.0,0.2657544128417969,False,REGULAR,USD,2024-11-29
NDXP241129C23400000,2024-10-31 16:26:15+00:00,23400.0,2.25,0.1,0.8,0.0,0.0,,2.0,0.2699047619628906,False,REGULAR,USD,2024-11-29
NDXP241202C18000000,2024-11-15 16:25:23+00:00,18000.0,2517.2,2643.0,2686.3,0.0,0.0,,2.0,0.3996108013153077,True,REGULAR,USD,2024-12-02
NDXP241202C19100000,2024-11-18 17:06:47+00:00,19100.0,1508.0,1550.4,1606.3,0.0,0.0,,1.0,0.29504718021392823,True,REGULAR,USD,2024-12-02
NDXP241202C19250000,2024-11-18 14:45:38+00:00,19250.0,1260.92,1402.2,1458.0,0.0,0.0,,1.0,0.27532157791137696,True,REGULAR,USD,2024-12-02
NDXP241202C19900000,2024-11-01 15:15:37+00:00,19900.0,696.76,808.4,842.6,0.0,0.0,4.0,2.0,0.2125284741592407,True,REGULAR,USD,2024-12-02
NDXP241202C20225000,2024-11-15 19:10:17+00:00,20225.0,399.0,541.7,571.1,0.0,0.0,,1.0,0.19458813232421873,True,REGULAR,USD,2024-12-02
NDXP241202C20275000,2024-11-15 19:51:48+00:00,20275.0,380.9,508.1,534.7,0.0,0.0,,1.0,0.19370694606781008,True,REGULAR,USD,2024-12-02
NDXP241202C20300000,2024-11-15 19:11:03+00:00,20300.0,351.6,498.2,505.2,0.0,0.0,,1.0,0.18464903799057003,True,REGULAR,USD,2024-12-02
NDXP241202C20325000,2024-11-19 15:06:33+00:00,20325.0,374.0,468.1,495.4,0.0,0.0,1.0,2.0,0.18994187751770022,True,REGULAR,USD,2024-12-02
NDXP241202C20350000,2024-11-18 14:45:53+00:00,20350.0,356.28,459.8,467.6,0.0,0.0,1.0,5.0,0.18199403524398805,True,REGULAR,USD,2024-12-02
NDXP241202C20375000,2024-11-19 14:43:52+00:00,20375.0,363.0,430.0,461.3,0.0,0.0,4.0,5.0,0.18918371401786804,True,REGULAR,USD,2024-12-02
NDXP241202C20400000,2024-11-19 16:12:46+00:00,20400.0,383.17,420.6,427.8,0.0,0.0,6.0,8.0,0.17706358833312988,True,REGULAR,USD,2024-12-02
NDXP241202C20425000,2024-11-19 15:46:31+00:00,20425.0,351.77,403.8,426.3,0.0,0.0,2.0,2.0,0.18698170204162598,True,REGULAR,USD,2024-12-02
NDXP241202C20450000,2024-11-19 16:00:21+00:00,20450.0,326.6,388.6,395.2,-16.329987,-4.761901,1.0,1.0,0.1763693203735352,True,REGULAR,USD,2024-12-02
NDXP241202C20475000,2024-11-19 16:02:02+00:00,20475.0,331.8,372.4,392.8,0.0,0.0,,6.0,0.1850038012886047,True,REGULAR,USD,2024-12-02
NDXP241202C20500000,2024-11-20 15:04:19+00:00,20500.0,298.7,357.0,362.0,-74.72998,-20.011778,2.0,43.0,0.174377114648819,True,REGULAR,USD,2024-12-02
NDXP241202C20525000,2024-11-18 19:37:26+00:00,20525.0,280.8,342.0,346.8,0.0,0.0,,4.0,0.17397943643569946,True,REGULAR,USD,2024-12-02
NDXP241202C20550000,2024-11-19 16:14:21+00:00,20550.0,287.5,325.5,330.0,0.0,0.0,,1.0,0.17230384741783145,True,REGULAR,USD,2024-12-02
NDXP241202C20575000,2024-11-18 17:26:45+00:00,20575.0,281.4,313.8,318.3,0.0,0.0,,1.0,0.1737276689338684,True,REGULAR,USD,2024-12-02
NDXP241202C20600000,2024-11-18 19:30:06+00:00,20600.0,236.0,299.7,304.1,0.0,0.0,3.0,3.0,0.17328135381698606,True,REGULAR,USD,2024-12-02
NDXP241202C20625000,2024-11-19 18:54:08+00:00,20625.0,313.36,279.8,283.3,0.0,0.0,1.0,2.0,0.16834518491744999,True,REGULAR,USD,2024-12-02
NDXP241202C20650000,2024-11-20 15:32:21+00:00,20650.0,189.15,263.7,267.1,-102.51001,-35.14709,1.0,1.0,0.16615366325378422,True,REGULAR,USD,2024-12-02
NDXP241202C20700000,2024-11-18 15:34:17+00:00,20700.0,230.5,243.0,247.2,0.0,0.0,,1.0,0.16907759946823123,False,REGULAR,USD,2024-12-02
NDXP241202C20750000,2024-11-20 15:05:15+00:00,20750.0,166.25,216.0,219.6,-5.5,-3.202329,2.0,2.0,0.1660640187644959,False,REGULAR,USD,2024-12-02
NDXP241202C20800000,2024-11-19 19:38:59+00:00,20800.0,184.07,192.0,195.0,0.0,0.0,,0.0,0.1639678635787964,False,REGULAR,USD,2024-12-02
NDXP241202C20825000,2024-11-18 15:15:55+00:00,20825.0,143.8,179.4,182.4,0.0,0.0,,2.0,0.1623246991634369,False,REGULAR,USD,2024-12-02
NDXP241202C20850000,2024-11-20 15:32:21+00:00,20850.0,112.35,169.2,171.6,-72.65,-39.27027,1.0,3.0,0.16159896026611326,False,REGULAR,USD,2024-12-02
NDXP241202C20875000,2024-11-19 18:54:08+00:00,20875.0,179.03,159.0,162.0,0.0,0.0,1.0,2.0,0.1614149029636383,False,REGULAR,USD,2024-12-02
NDXP241202C20900000,2024-11-20 15:21:35+00:00,20900.0,92.28,149.4,152.4,-49.440002,-34.88569,1.0,4.0,0.16097335617065428,False,REGULAR,USD,2024-12-02
NDXP241202C20950000,2024-11-18 16:31:01+00:00,20950.0,129.3,127.8,130.2,0.0,0.0,,3.0,0.15715678972244265,False,REGULAR,USD,2024-12-02
NDXP241202C21000000,2024-11-20 16:00:53+00:00,21000.0,93.4,112.5,115.3,-23.0,-19.759449,4.0,2.0,0.1573751789569855,False,REGULAR,USD,2024-12-02
NDXP241202C21025000,2024-11-18 15:15:55+00:00,21025.0,82.2,103.8,106.5,0.0,0.0,,1.0,0.15608200951576234,False,REGULAR,USD,2024-12-02
NDXP241202C21050000,2024-11-19 15:01:36+00:00,21050.0,79.8,96.5,99.1,18.850002,30.926992,,5.0,0.15554891090393066,False,REGULAR,USD,2024-12-02
NDXP241202C21100000,2024-11-19 19:30:10+00:00,21100.0,86.07,80.8,83.0,0.0,0.0,4.0,2.0,0.15252197889328004,False,REGULAR,USD,2024-12-02
NDXP241202C21175000,2024-11-18 16:49:37+00:00,21175.0,62.78,61.0,63.0,0.0,0.0,,1.0,0.14885227682113644,False,REGULAR,USD,2024-12-02
NDXP241202C21200000,2024-11-19 15:26:21+00:00,21200.0,36.5,57.0,59.7,0.0,0.0,1.0,3.0,0.1500996703529358,False,REGULAR,USD,2024-12-02
NDXP241202C21225000,2024-11-19 17:18:54+00:00,21225.0,45.1,53.1,54.8,0.0,0.0,,1.0,0.14958659870147706,False,REGULAR,USD,2024-12-02
NDXP241202C21250000,2024-11-20 15:05:15+00:00,21250.0,34.52,49.3,51.2,-0.75,-2.1264532,2.0,3.0,0.1500996703529358,False,REGULAR,USD,2024-12-02
NDXP241202C21275000,2024-11-15 14:30:16+00:00,21275.0,64.5,45.8,47.8,0.0,0.0,,1.0,0.15059748336791995,False,REGULAR,USD,2024-12-02
NDXP241202C21300000,2024-11-19 19:43:30+00:00,21300.0,39.0,39.0,41.0,0.0,0.0,1.0,3.0,0.14704222106933595,False,REGULAR,USD,2024-12-02
NDXP241202C21325000,2024-11-18 18:37:09+00:00,21325.0,33.6,35.9,37.8,0.0,0.0,,2.0,0.14713186555862426,False,REGULAR,USD,2024-12-02
NDXP241202C21400000,2024-11-19 21:01:49+00:00,21400.0,34.0,28.4,30.4,0.0,0.0,1.0,7.0,0.14872830039978027,False,REGULAR,USD,2024-12-02
NDXP241202C21500000,2024-11-18 16:38:20+00:00,21500.0,17.3,19.0,20.4,0.0,0.0,,9.0,0.14711851425170897,False,REGULAR,USD,2024-12-02
NDXP241202C21550000,2024-11-19 17:25:09+00:00,21550.0,9.6,15.3,16.5,-3.2699995,-25.40792,1.0,17.0,0.1462983625411987,False,REGULAR,USD,2024-12-02
NDXP241202C21600000,2024-11-18 17:45:34+00:00,21600.0,12.55,12.7,13.9,0.0,0.0,,3.0,0.1469888158416748,False,REGULAR,USD,2024-12-02
NDXP241202C21625000,2024-11-19 15:32:33+00:00,21625.0,8.96,11.0,12.3,0.0,0.0,,9.0,0.14626784526824949,False,REGULAR,USD,2024-12-02
NDXP241202C21675000,2024-11-18 14:30:44+00:00,21675.0,10.4,9.0,10.3,0.0,0.0,,2.0,0.14694685459136964,False,REGULAR,USD,2024-12-02
NDXP241202C21750000,2024-11-19 18:44:19+00:00,21750.0,8.24,6.9,8.1,0.0,0.0,1.0,3.0,0.14876263233184817,False,REGULAR,USD,2024-12-02
NDXP241202C21800000,2024-11-19 16:17:44+00:00,21800.0,5.43,5.8,6.9,0.0,0.0,,2.0,0.14998713790893559,False,REGULAR,USD,2024-12-02
NDXP241202C21825000,2024-11-18 14:30:44+00:00,21825.0,6.7,5.3,6.3,0.0,0.0,1.0,4.0,0.15033045722961427,False,REGULAR,USD,2024-12-02
NDXP241202C21900000,2024-11-18 14:30:44+00:00,21900.0,5.6,4.1,5.1,0.0,0.0,1.0,4.0,0.15288627883911138,False,REGULAR,USD,2024-12-02
NDXP241202C22000000,2024-11-19 16:17:44+00:00,22000.0,3.08,3.1,4.0,0.0,0.0,1.0,13.0,0.15709766250610352,False,REGULAR,USD,2024-12-02
NDXP241202C22125000,2024-11-11 18:57:35+00:00,22125.0,34.2,2.2,2.95,0.0,0.0,,1.0,0.16210249526977538,False,REGULAR,USD,2024-12-02
NDXP241202C22150000,2024-11-11 18:57:35+00:00,22150.0,32.2,1.9,2.7,0.0,0.0,,1.0,0.16246870254516604,False,REGULAR,USD,2024-12-02
NDXP241202C22250000,2024-11-13 16:28:35+00:00,22250.0,14.24,1.55,2.3,0.0,0.0,,1.0,0.16803810485839848,False,REGULAR,USD,2024-12-02
NDXP241202C22500000,2024-11-13 16:28:35+00:00,22500.0,7.59,0.95,1.65,0.0,0.0,,1.0,0.18253380950927733,False,REGULAR,USD,2024-12-02
NDXP241202C23150000,2024-11-11 19:33:12+00:00,23150.0,3.69,0.3,1.0,0.0,0.0,,1.0,0.22324385162353516,False,REGULAR,USD,2024-12-02
NDXP241202C23500000,2024-11-11 19:33:12+00:00,23500.0,2.21,0.15,0.85,0.0,0.0,,1.0,0.2454299090576172,False,REGULAR,USD,2024-12-02
NDXP241203C18950000,2024-11-14 14:44:59+00:00,18950.0,2084.0,1714.5,1757.3,0.0,0.0,,1.0,0.3078224736022949,True,REGULAR,USD,2024-12-03
NDXP241203C19600000,2024-11-19 14:41:34+00:00,19600.0,984.14,1088.6,1126.7,0.0,0.0,,1.0,0.23773383428573602,True,REGULAR,USD,2024-12-03
NDXP241203C19650000,2024-11-19 14:43:11+00:00,19650.0,931.29,1050.1,1087.0,0.0,0.0,,1.0,0.2415656593704224,True,REGULAR,USD,2024-12-03
NDXP241203C19800000,2024-11-19 14:43:58+00:00,19800.0,806.0,897.3,943.9,0.0,0.0,,1.0,0.22350324844360347,True,REGULAR,USD,2024-12-03
NDXP241203C20000000,2024-11-19 14:44:25+00:00,20000.0,645.02,729.3,760.6,0.0,0.0,,1.0,0.20347819540023804,True,REGULAR,USD,2024-12-03
NDXP241203C20100000,2024-11-07 14:35:29+00:00,20100.0,991.7,657.8,687.7,0.0,0.0,1.0,1.0,0.20678931951522822,True,REGULAR,USD,2024-12-03
NDXP241203C20200000,2024-11-07 14:35:29+00:00,20200.0,907.83,586.0,593.8,0.0,0.0,1.0,1.0,0.19104049934387207,True,REGULAR,USD,2024-12-03
NDXP241203C20250000,2024-11-19 21:02:37+00:00,20250.0,591.48,536.7,563.1,0.0,0.0,8.0,6.0,0.19458813232421873,True,REGULAR,USD,2024-12-03
NDXP241203C20400000,2024-11-07 14:34:35+00:00,20400.0,758.8,442.9,449.4,0.0,0.0,1.0,1.0,0.18506102117538448,True,REGULAR,USD,2024-12-03
NDXP241203C20475000,2024-11-18 16:44:01+00:00,20475.0,393.65,381.3,401.5,0.0,0.0,2.0,5.0,0.1838775231838226,True,REGULAR,USD,2024-12-03
NDXP241203C20500000,2024-11-19 14:53:10+00:00,20500.0,298.0,376.5,381.3,0.0,0.0,1.0,153.0,0.1803804344367981,True,REGULAR,USD,2024-12-03
NDXP241203C20650000,2024-11-18 14:30:59+00:00,20650.0,216.0,281.0,284.9,0.0,0.0,,1.0,0.17114037638664245,True,REGULAR,USD,2024-12-03
NDXP241203C20750000,2024-11-19 21:02:37+00:00,20750.0,254.65,230.8,233.6,0.0,0.0,8.0,6.0,0.16874286313056952,False,REGULAR,USD,2024-12-03
NDXP241203C20850000,2024-11-19 15:15:49+00:00,20850.0,122.1,180.0,183.0,0.0,0.0,,2.0,0.1630351794242859,False,REGULAR,USD,2024-12-03
NDXP241203C20875000,2024-11-19 14:47:03+00:00,20875.0,121.4,170.4,173.6,0.0,0.0,,1.0,0.1630685576915741,False,REGULAR,USD,2024-12-03
NDXP241203C20950000,2024-11-19 15:15:49+00:00,20950.0,119.5,142.4,145.8,28.0,30.601093,2.0,6.0,0.16202524842262267,False,REGULAR,USD,2024-12-03
NDXP241203C21000000,2024-11-19 18:55:37+00:00,21000.0,137.8,124.3,127.2,0.0,0.0,5.0,4.0,0.16003495002746582,False,REGULAR,USD,2024-12-03
NDXP241203C21050000,2024-11-19 14:57:41+00:00,21050.0,72.66,102.6,105.6,0.0,0.0,,1.0,0.15470968589782716,False,REGULAR,USD,2024-12-03
NDXP241203C21075000,2024-11-19 19:35:43+00:00,21075.0,95.05,100.2,102.7,0.0,0.0,3.0,1.0,0.1574362135028839,False,REGULAR,USD,2024-12-03
NDXP241203C21200000,2024-11-12 21:00:13+00:00,21200.0,273.37,67.5,69.8,0.0,0.0,,18.0,0.15366828395843507,False,REGULAR,USD,2024-12-03
NDXP241203C21350000,2024-11-20 17:03:45+00:00,21350.0,38.0,40.7,42.6,4.9000015,14.803631,2.0,2.0,0.15089311944961553,False,REGULAR,USD,2024-12-03
NDXP241203C21375000,2024-11-19 15:49:10+00:00,21375.0,27.3,37.0,38.9,0.0,0.0,,1.0,0.15031710592269898,False,REGULAR,USD,2024-12-03
NDXP241203C21400000,2024-11-18 18:20:53+00:00,21400.0,31.2,31.8,34.2,0.0,0.0,,1.0,0.1481904334640503,False,REGULAR,USD,2024-12-03
NDXP241203C21500000,2024-11-19 15:38:59+00:00,21500.0,17.45,22.3,24.0,0.0,0.0,,6.0,0.14754575607299808,False,REGULAR,USD,2024-12-03
NDXP241203C21525000,2024-11-18 18:33:48+00:00,21525.0,20.08,20.6,22.1,0.0,0.0,,2.0,0.14773267436981202,False,REGULAR,USD,2024-12-03
NDXP241203C21775000,2024-11-18 18:20:53+00:00,21775.0,9.72,8.3,9.7,0.0,0.0,,1.0,0.15083017757415773,False,REGULAR,USD,2024-12-03
NDXP241203C21800000,2024-11-14 21:09:23+00:00,21800.0,25.98,7.7,8.8,0.0,0.0,1.0,1.0,0.15081110427856448,False,REGULAR,USD,2024-12-03
NDXP241203C21900000,2024-11-19 21:08:36+00:00,21900.0,6.7,5.3,6.3,0.0,0.0,1.0,2.0,0.15239037315368656,False,REGULAR,USD,2024-12-03
NDXP241203C22500000,2024-11-14 15:18:10+00:00,22500.0,5.92,1.15,1.8,0.0,0.0,,1.0,0.17769682174682616,False,REGULAR,USD,2024-12-03
NDXP241203C22600000,2024-11-14 15:26:57+00:00,22600.0,4.45,0.9,1.6,0.0,0.0,,4.0,0.18328148269653316,False,REGULAR,USD,2024-12-03
NDXP241203C22700000,2024-11-14 15:18:10+00:00,22700.0,3.98,0.8,1.5,0.0,0.0,,1.0,0.18982743774414065,False,REGULAR,USD,2024-12-03
NDXP241203C22800000,2024-11-14 15:26:57+00:00,22800.0,3.05,0.65,1.35,0.0,0.0,,4.0,0.19535106414794923,False,REGULAR,USD,2024-12-03
NDXP241203C24100000,2024-11-08 19:17:41+00:00,24100.0,1.36,0.1,0.8,0.0,0.0,1.0,1.0,0.2761913201904296,False,REGULAR,USD,2024-12-03
NDXP241203C24225000,2024-11-18 14:30:53+00:00,24225.0,1.1,0.05,0.75,0.0,0.0,,2.0,0.28284408569335934,False,REGULAR,USD,2024-12-03
NDXP241203C24300000,2024-11-08 19:17:41+00:00,24300.0,1.14,0.05,0.75,0.0,0.0,2.0,2.0,0.28778788391113275,False,REGULAR,USD,2024-12-03
NDXP241204C20300000,2024-11-15 16:54:32+00:00,20300.0,414.4,529.7,537.0,0.0,0.0,1.0,0.0,0.1934885568332672,True,REGULAR,USD,2024-12-04
NDXP241204C20325000,2024-11-18 15:34:49+00:00,20325.0,487.7,493.8,517.6,0.0,0.0,,1.0,0.19162604951858522,True,REGULAR,USD,2024-12-04
NDXP241204C20400000,2024-11-07 14:38:50+00:00,20400.0,785.02,453.3,459.3,0.0,0.0,1.0,0.0,0.18512968503952024,True,REGULAR,USD,2024-12-04
NDXP241204C20450000,2024-11-19 15:10:17+00:00,20450.0,339.0,419.4,425.4,0.0,0.0,,2.0,0.18319183820724486,True,REGULAR,USD,2024-12-04
NDXP241204C20500000,2024-11-20 15:59:57+00:00,20500.0,336.73,386.4,391.9,-371.23996,-52.43725,3.0,150.0,0.18079432495117187,True,REGULAR,USD,2024-12-04
NDXP241204C20525000,2024-11-18 18:20:53+00:00,20525.0,334.1,374.3,379.3,0.0,0.0,,1.0,0.18186433683395384,True,REGULAR,USD,2024-12-04
NDXP241204C20600000,2024-11-18 16:38:22+00:00,20600.0,236.2,321.0,326.4,-89.8,-27.546013,1.0,4.0,0.17473950726509097,True,REGULAR,USD,2024-12-04
NDXP241204C20675000,2024-11-20 19:55:21+00:00,20675.0,228.0,281.2,284.7,22.300003,10.841032,1.0,1.0,0.17263476909637454,False,REGULAR,USD,2024-12-04
NDXP241204C20925000,2024-11-14 20:45:56+00:00,20925.0,296.42,162.2,165.7,0.0,0.0,,3.0,0.16389729238510134,False,REGULAR,USD,2024-12-04
NDXP241204C21000000,2024-11-20 15:59:57+00:00,21000.0,113.1,133.8,137.1,-4.060005,-3.4653509,2.0,43.0,0.16126327026367188,False,REGULAR,USD,2024-12-04
NDXP241204C21050000,2024-11-12 21:00:13+00:00,21050.0,365.52,117.6,120.3,0.0,0.0,,18.0,0.1598098851394653,False,REGULAR,USD,2024-12-04
NDXP241204C21100000,2024-11-20 15:42:21+00:00,21100.0,73.87,101.4,104.4,-22.669998,-23.482492,1.0,2.0,0.15798457075119018,False,REGULAR,USD,2024-12-04
NDXP241204C21200000,2024-11-18 18:30:03+00:00,21200.0,65.8,75.9,78.2,0.0,0.0,,4.0,0.1554401931190491,False,REGULAR,USD,2024-12-04
NDXP241204C21800000,2024-11-08 15:30:47+00:00,21800.0,99.9,9.6,11.0,0.0,0.0,1.0,1.0,0.1518334329223633,False,REGULAR,USD,2024-12-04
NDXP241204C21875000,2024-11-14 15:28:53+00:00,21875.0,35.89,7.4,8.6,0.0,0.0,,1.0,0.15268791656494146,False,REGULAR,USD,2024-12-04
