contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241211P05660000,2024-11-20 19:39:11+00:00,5660.0,22.95,18.0,18.4,1.9700012,9.389901,5.0,4.0,0.17003698623657232,False,REGULAR,USD,2024-12-11
SPXW241211P05670000,2024-11-20 14:40:06+00:00,5670.0,19.89,18.8,19.1,2.2399998,12.691216,1.0,1.0,0.1674582766723633,False,REGULAR,USD,2024-12-11
SPXW241211P05675000,2024-11-19 20:12:55+00:00,5675.0,17.3,19.3,19.6,0.0,0.0,21.0,37.0,0.1665656464385987,False,REGULAR,USD,2024-12-11
SPXW241211P05680000,2024-11-15 17:19:05+00:00,5680.0,27.45,19.8,20.2,0.0,0.0,,13.0,0.16591715438842775,False,REGULAR,USD,2024-12-11
SPXW241211P05690000,2024-11-20 14:44:30+00:00,5690.0,28.68,21.0,21.4,6.460001,29.072914,13.0,20.0,0.16446758392333982,False,REGULAR,USD,2024-12-11
SPXW241211P05700000,2024-11-20 20:28:19+00:00,5700.0,24.47,22.1,22.5,3.369999,15.971558,18.0,151.0,0.16255262504577636,False,REGULAR,USD,2024-12-11
SPXW241211P05710000,2024-11-18 19:30:31+00:00,5710.0,24.72,22.9,23.2,0.0,0.0,2.0,3.0,0.15942460456848143,False,REGULAR,USD,2024-12-11
SPXW241211P05720000,2024-11-19 16:09:56+00:00,5720.0,25.1,24.8,25.2,0.0,0.0,15.0,17.0,0.1594818244552612,False,REGULAR,USD,2024-12-11
SPXW241211P05725000,2024-11-20 20:27:13+00:00,5725.0,28.14,25.4,25.8,5.9799995,26.985558,32.0,117.0,0.15840227592468262,False,REGULAR,USD,2024-12-11
SPXW241211P05730000,2024-11-19 18:07:53+00:00,5730.0,24.2,25.6,26.1,0.0,0.0,16.0,20.0,0.1565483515930176,False,REGULAR,USD,2024-12-11
SPXW241211P05740000,2024-11-20 20:08:41+00:00,5740.0,32.52,27.2,27.6,5.700001,21.252798,13.0,17.0,0.1549080481719971,False,REGULAR,USD,2024-12-11
SPXW241211P05750000,2024-11-20 20:17:31+00:00,5750.0,33.25,28.5,28.9,7.879999,31.060305,13.0,53.0,0.15259636474609378,False,REGULAR,USD,2024-12-11
SPXW241211P05760000,2024-11-19 16:28:38+00:00,5760.0,29.3,30.2,30.6,0.0,0.0,17.0,129.0,0.15100565189361576,False,REGULAR,USD,2024-12-11
SPXW241211P05765000,2024-11-20 20:36:11+00:00,5765.0,30.74,30.7,31.1,-2.590002,-7.2104726,21.0,2.0,0.14935008983612058,False,REGULAR,USD,2024-12-11
SPXW241211P05770000,2024-11-20 19:22:38+00:00,5770.0,42.75,31.7,32.1,12.33,40.532543,12.0,74.0,0.1487511883544922,False,REGULAR,USD,2024-12-11
SPXW241211P05775000,2024-11-20 17:28:50+00:00,5775.0,41.61,32.7,33.1,-12.189999,-22.657991,11.0,92.0,0.14809125232696535,False,REGULAR,USD,2024-12-11
SPXW241211P05780000,2024-11-20 19:18:43+00:00,5780.0,44.27,33.0,33.5,9.549999,27.505758,11.0,8.0,0.14608855628967285,False,REGULAR,USD,2024-12-11
SPXW241211P05785000,2024-11-20 19:41:38+00:00,5785.0,42.23,35.0,35.5,6.5600014,18.390808,161.0,1.0,0.14741987232208253,False,REGULAR,USD,2024-12-11
SPXW241211P05790000,2024-11-19 17:21:47+00:00,5790.0,36.25,35.4,35.8,0.0,0.0,1.0,297.0,0.1451081888961792,False,REGULAR,USD,2024-12-11
SPXW241211P05795000,2024-11-19 17:21:47+00:00,5795.0,37.25,36.5,36.9,0.0,0.0,1.0,1.0,0.1444101062774658,False,REGULAR,USD,2024-12-11
SPXW241211P05800000,2024-11-20 18:42:25+00:00,5800.0,49.47,37.1,37.5,15.370003,45.073322,3.0,896.0,0.14263247512817384,False,REGULAR,USD,2024-12-11
SPXW241211P05805000,2024-11-19 20:55:00+00:00,5805.0,43.26,39.7,40.1,7.799999,21.996614,1.0,22.0,0.14481446014404298,False,REGULAR,USD,2024-12-11
SPXW241211P05810000,2024-11-19 20:56:02+00:00,5810.0,48.22,39.3,39.7,12.02,33.20442,2.0,598.0,0.14093495182037358,False,REGULAR,USD,2024-12-11
SPXW241211P05820000,2024-11-13 20:59:09+00:00,5820.0,24.6,42.8,43.2,0.0,0.0,,53.0,0.14149189205169677,False,REGULAR,USD,2024-12-11
SPXW241211P05825000,2024-11-20 16:23:07+00:00,5825.0,55.46,42.4,42.9,1.0,1.8362101,1.0,87.0,0.13771156486511232,False,REGULAR,USD,2024-12-11
SPXW241211P05830000,2024-11-20 19:36:58+00:00,5830.0,55.08,43.7,44.1,10.380001,23.22148,8.0,771.0,0.13676171474456789,False,REGULAR,USD,2024-12-11
SPXW241211P05835000,2024-11-19 20:54:44+00:00,5835.0,48.78,46.4,46.9,6.5599976,15.537654,10.0,1.0,0.13874915214538577,False,REGULAR,USD,2024-12-11
SPXW241211P05840000,2024-11-20 14:35:32+00:00,5840.0,45.0,46.4,46.9,1.5,3.4482758,1.0,14.0,0.13540369609832764,False,REGULAR,USD,2024-12-11
SPXW241211P05850000,2024-11-20 20:17:31+00:00,5850.0,56.7,48.8,49.3,12.07,27.044588,22.0,102.0,0.13301190483093261,False,REGULAR,USD,2024-12-11
SPXW241211P05855000,2024-11-19 13:30:02+00:00,5855.0,63.24,50.2,50.7,0.0,0.0,1.0,1.0,0.13207540601730347,False,REGULAR,USD,2024-12-11
SPXW241211P05860000,2024-11-20 20:34:13+00:00,5860.0,52.25,51.8,53.0,-15.769997,-23.184353,10.0,24.0,0.1326838441467285,False,REGULAR,USD,2024-12-11
SPXW241211P05865000,2024-11-20 16:23:07+00:00,5865.0,68.24,54.2,57.6,18.039997,35.93625,12.0,16.0,0.13730339633941657,False,REGULAR,USD,2024-12-11
SPXW241211P05870000,2024-11-20 15:19:01+00:00,5870.0,75.74,55.3,55.8,7.449997,10.909352,4.0,8.0,0.1304103073120117,False,REGULAR,USD,2024-12-11
SPXW241211P05875000,2024-11-20 19:25:09+00:00,5875.0,72.62,55.7,56.2,19.000004,35.434547,6.0,227.0,0.12738528263092042,False,REGULAR,USD,2024-12-11
SPXW241211P05880000,2024-11-20 15:19:01+00:00,5880.0,79.66,57.6,58.4,7.590004,10.531433,1.0,18.0,0.12747301979064943,False,REGULAR,USD,2024-12-11
SPXW241211P05885000,2024-11-20 18:12:10+00:00,5885.0,71.78,58.7,59.2,15.98,28.637993,5.0,13.0,0.12501065732955932,False,REGULAR,USD,2024-12-11
SPXW241211P05890000,2024-11-20 16:23:07+00:00,5890.0,77.77,60.8,61.3,13.419998,20.854698,4.0,17.0,0.12474172386169433,False,REGULAR,USD,2024-12-11
SPXW241211P05900000,2024-11-20 19:25:09+00:00,5900.0,82.83,63.9,65.0,16.68,25.21542,8.0,76.0,0.12306327384948731,False,REGULAR,USD,2024-12-11
SPXW241211P05910000,2024-11-20 14:41:08+00:00,5910.0,74.69,68.2,68.7,10.209999,15.834365,12.0,46.0,0.12101098724365235,False,REGULAR,USD,2024-12-11
SPXW241211P05915000,2024-11-19 18:47:38+00:00,5915.0,62.94,62.2,62.7,0.0,0.0,,,0.10628640304565429,True,REGULAR,,2024-12-11
SPXW241211P05920000,2024-11-18 17:16:12+00:00,5920.0,76.68,72.3,72.9,0.0,0.0,1.0,7.0,0.11943553302764894,True,REGULAR,USD,2024-12-11
SPXW241211P05925000,2024-11-18 15:09:56+00:00,5925.0,87.08,74.9,75.5,0.0,0.0,,73.0,0.11936686916351318,True,REGULAR,USD,2024-12-11
SPXW241211P05930000,2024-11-20 15:46:28+00:00,5930.0,92.14,76.0,76.5,15.139999,19.662338,40.0,5.0,0.11642195232391357,True,REGULAR,USD,2024-12-11
SPXW241211P05940000,2024-11-18 15:09:56+00:00,5940.0,94.61,81.8,82.5,0.0,0.0,,1.0,0.11715436687469481,True,REGULAR,USD,2024-12-11
SPXW241211P05945000,2024-11-15 21:00:29+00:00,5945.0,99.83,80.3,85.6,-2.9700012,-2.8891063,20.0,7.0,0.11755109142303467,True,REGULAR,USD,2024-12-11
SPXW241211P05950000,2024-11-20 18:27:20+00:00,5950.0,100.01,84.3,84.9,16.670006,20.002407,23.0,482.0,0.11114246410369873,True,REGULAR,USD,2024-12-11
SPXW241211P05955000,2024-11-20 18:27:20+00:00,5955.0,102.75,87.4,87.9,17.050003,19.894985,1.0,2.0,0.11112339080810546,True,REGULAR,USD,2024-12-11
SPXW241211P05960000,2024-11-15 02:34:52+00:00,5960.0,77.21,89.0,89.5,0.0,0.0,,7.0,0.10847983203887938,True,REGULAR,USD,2024-12-11
SPXW241211P05965000,2024-11-14 17:32:37+00:00,5965.0,67.85,93.2,93.8,0.0,0.0,,3.0,0.11057789455413818,True,REGULAR,USD,2024-12-11
SPXW241211P05970000,2024-11-14 18:55:43+00:00,5970.0,69.5,95.0,95.5,0.0,0.0,3.0,7.0,0.1078465986251831,True,REGULAR,USD,2024-12-11
SPXW241211P05975000,2024-11-14 20:48:49+00:00,5975.0,76.1,97.7,98.3,0.0,0.0,8.0,10.0,0.10698448566436768,True,REGULAR,USD,2024-12-11
SPXW241211P05980000,2024-11-20 19:53:58+00:00,5980.0,116.2,100.6,101.1,14.099998,13.809989,21.0,16.0,0.10598885963439941,True,REGULAR,USD,2024-12-11
SPXW241211P05985000,2024-11-20 15:27:10+00:00,5985.0,131.4,102.4,103.0,35.699997,37.304073,20.0,7.0,0.10312023597717285,True,REGULAR,USD,2024-12-11
SPXW241211P05990000,2024-11-20 15:19:18+00:00,5990.0,139.57,106.0,106.5,69.40001,98.90268,2.0,4.0,0.10317364120483397,True,REGULAR,USD,2024-12-11
SPXW241211P05995000,2024-11-20 15:19:18+00:00,5995.0,143.02,108.4,109.0,67.520004,89.43047,2.0,1.0,0.10111753993988036,True,REGULAR,USD,2024-12-11
SPXW241211P06000000,2024-11-19 15:26:27+00:00,6000.0,116.23,109.0,115.2,-23.779991,-18.6539,7.0,1017.0,0.106366510887146,True,REGULAR,USD,2024-12-11
SPXW241211P06010000,2024-11-13 15:57:33+00:00,6010.0,76.58,112.3,123.7,0.0,0.0,,13.0,0.10890325920104979,True,REGULAR,USD,2024-12-11
SPXW241211P06020000,2024-11-15 19:35:54+00:00,6020.0,157.28,122.3,132.7,-11.770004,-6.96244,1.0,61.0,0.11223727127075195,True,REGULAR,USD,2024-12-11
SPXW241211P06025000,2024-11-13 15:40:23+00:00,6025.0,88.61,122.7,134.2,0.0,0.0,,121.0,0.10730110237121582,True,REGULAR,USD,2024-12-11
SPXW241211P06040000,2024-11-13 17:56:09+00:00,6040.0,80.8,136.2,147.0,0.0,0.0,,1.0,0.10986836795806884,True,REGULAR,USD,2024-12-11
SPXW241211P06050000,2024-11-12 04:31:29+00:00,6050.0,95.26,138.3,154.3,0.0,0.0,,3.0,0.10819754726409912,True,REGULAR,USD,2024-12-11
SPXW241211P06060000,2024-11-12 18:56:06+00:00,6060.0,101.26,149.7,160.1,0.0,0.0,,7.0,0.10179273460388183,True,REGULAR,USD,2024-12-11
SPXW241211P06070000,2024-11-12 04:31:02+00:00,6070.0,105.96,158.8,168.5,0.0,0.0,,1.0,0.10154096710205077,True,REGULAR,USD,2024-12-11
SPXW241211P06100000,2024-11-13 15:05:38+00:00,6100.0,136.97,183.1,193.9,0.0,0.0,,2.0,0.09800859275817872,True,REGULAR,USD,2024-12-11
SPXW241211P06200000,2024-11-13 15:05:38+00:00,6200.0,216.19,270.7,284.4,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-11
SPXW241212P02400000,2024-10-31 15:47:35+00:00,2400.0,0.56,0.0,0.15,0.0,0.0,,53.0,1.0468797656250002,False,REGULAR,USD,2024-12-12
SPXW241212P02600000,2024-11-15 17:11:28+00:00,2600.0,0.1,0.05,0.2,0.0,0.0,1.0,61.0,0.993164130859375,False,REGULAR,USD,2024-12-12
SPXW241212P02800000,2024-11-20 15:07:05+00:00,2800.0,0.17,0.05,0.2,0.07,70.0,2.0,203.0,0.9072274902343749,False,REGULAR,USD,2024-12-12
SPXW241212P03000000,2024-11-19 20:48:13+00:00,3000.0,0.15,0.15,0.3,0.0,0.0,2.0,69.0,0.866212275390625,False,REGULAR,USD,2024-12-12
SPXW241212P03200000,2024-11-20 20:11:33+00:00,3200.0,0.3,0.25,0.35,0.10000001,50.000004,1.0,262.0,0.8068866967773438,False,REGULAR,USD,2024-12-12
SPXW241212P03400000,2024-11-15 20:14:21+00:00,3400.0,0.55,0.35,0.45,0.0,0.0,179.0,822.0,0.7504907763671875,False,REGULAR,USD,2024-12-12
SPXW241212P03600000,2024-11-20 20:02:56+00:00,3600.0,0.55,0.5,0.55,0.25,83.33333,5.0,3861.0,0.6948272705078126,False,REGULAR,USD,2024-12-12
SPXW241212P03800000,2024-11-20 15:17:21+00:00,3800.0,0.85,0.6,0.75,0.0,0.0,3.0,670.0,0.639652041015625,False,REGULAR,USD,2024-12-12
SPXW241212P04000000,2024-11-19 21:12:21+00:00,4000.0,0.8,0.85,1.0,0.0,0.0,115.0,619.0,0.5897257824707032,False,REGULAR,USD,2024-12-12
SPXW241212P04200000,2024-11-19 20:56:12+00:00,4200.0,1.0,1.15,1.3,0.0,0.0,517.0,1494.0,0.5384567639160158,False,REGULAR,USD,2024-12-12
SPXW241212P04300000,2024-11-19 14:48:40+00:00,4300.0,1.45,1.3,1.45,0.0,0.0,1.0,85.0,0.5114794946289063,False,REGULAR,USD,2024-12-12
SPXW241212P04400000,2024-11-20 15:50:32+00:00,4400.0,1.6,1.45,1.6,0.39999998,33.33333,27.0,97.0,0.4866994689941406,False,REGULAR,USD,2024-12-12
SPXW241212P04500000,2024-11-15 19:54:39+00:00,4500.0,2.65,1.65,1.8,0.0,0.0,23.0,2642.0,0.4600273724365235,False,REGULAR,USD,2024-12-12
SPXW241212P04600000,2024-11-20 19:40:46+00:00,4600.0,2.2,1.85,2.0,-0.79999995,-26.666664,20.0,1112.0,0.43259234405517577,False,REGULAR,USD,2024-12-12
SPXW241212P04700000,2024-11-12 19:08:13+00:00,4700.0,2.1,2.15,2.3,0.0,0.0,28.0,133.0,0.40698835205078127,False,REGULAR,USD,2024-12-12
SPXW241212P04800000,2024-11-19 20:54:00+00:00,4800.0,2.1,2.4,2.6,0.0,0.0,420.0,1314.0,0.38031625549316406,False,REGULAR,USD,2024-12-12
SPXW241212P04900000,2024-11-12 17:20:45+00:00,4900.0,2.98,2.75,2.9,0.0,0.0,53.0,175.0,0.35272864074707033,False,REGULAR,USD,2024-12-12
SPXW241212P05000000,2024-11-20 19:35:48+00:00,5000.0,3.7,3.1,3.4,0.79999995,27.586203,7.0,1606.0,0.3273687869262696,False,REGULAR,USD,2024-12-12
SPXW241212P05100000,2024-11-20 20:17:08+00:00,5100.0,4.0,3.6,3.9,0.5999999,17.647057,2.0,51.0,0.3004067762756348,False,REGULAR,USD,2024-12-12
SPXW241212P05200000,2024-11-19 17:50:23+00:00,5200.0,5.97,4.3,4.6,1.9699998,49.249996,23.0,124.0,0.27417718017578124,False,REGULAR,USD,2024-12-12
SPXW241212P05250000,2024-11-18 20:30:50+00:00,5250.0,4.0,4.9,5.2,0.0,0.0,,2.0,0.2626416510009766,False,REGULAR,USD,2024-12-12
SPXW241212P05300000,2024-11-20 20:01:28+00:00,5300.0,6.0,5.5,5.7,1.4000001,30.434786,2.0,68.0,0.24938189590454102,False,REGULAR,USD,2024-12-12
SPXW241212P05350000,2024-11-20 15:33:10+00:00,5350.0,7.52,6.3,6.5,-0.059999943,-0.791556,1.0,15.0,0.23769378036499017,False,REGULAR,USD,2024-12-12
SPXW241212P05400000,2024-11-20 18:59:12+00:00,5400.0,9.1,7.2,7.5,2.8000002,44.444447,25.0,99.0,0.22620402709960938,False,REGULAR,USD,2024-12-12
SPXW241212P05450000,2024-11-19 20:13:55+00:00,5450.0,9.3,8.1,8.4,2.0,27.397259,8.0,99.0,0.2129137547302246,False,REGULAR,USD,2024-12-12
SPXW241212P05500000,2024-11-20 20:22:25+00:00,5500.0,11.0,9.8,10.1,2.3999996,27.906973,6.0,79.0,0.20255314056396478,False,REGULAR,USD,2024-12-12
SPXW241212P05525000,2024-11-19 17:39:42+00:00,5525.0,9.65,10.8,11.1,0.0,0.0,3.0,35.0,0.19731942825317383,False,REGULAR,USD,2024-12-12
SPXW241212P05550000,2024-11-20 20:22:48+00:00,5550.0,13.4,12.3,12.9,2.7999992,26.415087,7.0,90.0,0.19482464118957518,False,REGULAR,USD,2024-12-12
SPXW241212P05575000,2024-11-14 20:51:39+00:00,5575.0,9.91,13.2,13.5,0.0,0.0,9.0,11.0,0.1868214863586426,False,REGULAR,USD,2024-12-12
SPXW241212P05600000,2024-11-20 20:22:48+00:00,5600.0,16.7,14.8,15.2,3.3000011,24.626875,3.0,218.0,0.18246514564514157,False,REGULAR,USD,2024-12-12
SPXW241212P05610000,2024-11-19 15:37:20+00:00,5610.0,16.7,15.5,15.8,0.0,0.0,24.0,25.0,0.18022212608337404,False,REGULAR,USD,2024-12-12
SPXW241212P05620000,2024-11-20 14:40:22+00:00,5620.0,17.34,16.1,16.4,3.67,26.84711,10.0,17.0,0.17787992538452146,False,REGULAR,USD,2024-12-12
SPXW241212P05625000,2024-11-15 16:46:02+00:00,5625.0,21.7,16.3,16.7,0.0,0.0,5.0,52.0,0.17666686378479005,False,REGULAR,USD,2024-12-12
SPXW241212P05630000,2024-11-20 14:40:22+00:00,5630.0,18.14,16.7,17.3,7.74,74.42308,10.0,7.0,0.1763922083282471,False,REGULAR,USD,2024-12-12
SPXW241212P05640000,2024-11-14 14:34:57+00:00,5640.0,10.65,17.7,18.1,0.0,0.0,,11.0,0.1744391028594971,False,REGULAR,USD,2024-12-12
SPXW241212P05650000,2024-11-18 20:15:31+00:00,5650.0,17.4,18.3,18.7,0.0,0.0,3.0,65.0,0.1717497681808472,False,REGULAR,USD,2024-12-12
SPXW241212P05660000,2024-11-18 14:44:49+00:00,5660.0,23.4,19.3,19.7,0.0,0.0,2.0,3.0,0.17013616737365725,False,REGULAR,USD,2024-12-12
SPXW241212P05670000,2024-11-20 16:38:05+00:00,5670.0,29.52,20.3,20.6,1.1200008,3.943665,1.0,12.0,0.16807625144958502,False,REGULAR,USD,2024-12-12
SPXW241212P05675000,2024-11-19 15:37:36+00:00,5675.0,30.17,20.6,21.0,7.25,31.631763,1.0,29.0,0.16685174587249757,False,REGULAR,USD,2024-12-12
SPXW241212P05680000,2024-11-20 14:32:45+00:00,5680.0,19.3,21.9,22.5,-8.050001,-29.433277,48.0,20.0,0.16859504508972173,False,REGULAR,USD,2024-12-12
SPXW241212P05690000,2024-11-18 15:03:28+00:00,5690.0,26.0,23.0,25.4,0.0,0.0,1.0,108.0,0.1713797462463379,False,REGULAR,USD,2024-12-12
SPXW241212P05700000,2024-11-19 16:24:52+00:00,5700.0,22.82,23.5,23.9,0.0,0.0,13.0,120.0,0.16261747425079348,False,REGULAR,USD,2024-12-12
SPXW241212P05710000,2024-11-20 16:01:00+00:00,5710.0,29.2,25.1,25.5,7.1400013,32.36628,2.0,16.0,0.16172102935791016,False,REGULAR,USD,2024-12-12
SPXW241212P05720000,2024-11-20 16:01:00+00:00,5720.0,30.7,25.7,26.3,5.6500015,22.554895,2.0,64.0,0.158661672744751,False,REGULAR,USD,2024-12-12
SPXW241212P05725000,2024-11-19 17:42:42+00:00,5725.0,25.32,26.4,26.8,0.0,0.0,13.0,39.0,0.1573303567123413,False,REGULAR,USD,2024-12-12
SPXW241212P05730000,2024-11-19 20:29:16+00:00,5730.0,24.43,27.2,27.7,0.0,0.0,1.0,28.0,0.1569069295501709,False,REGULAR,USD,2024-12-12
SPXW241212P05740000,2024-11-19 19:53:36+00:00,5740.0,25.95,28.9,29.6,0.0,0.0,4.0,25.0,0.15610585113525394,False,REGULAR,USD,2024-12-12
SPXW241212P05750000,2024-11-20 15:05:30+00:00,5750.0,36.88,31.0,33.6,8.060001,27.966694,1.0,171.0,0.1596763720703125,False,REGULAR,USD,2024-12-12
SPXW241212P05755000,2024-11-19 17:35:30+00:00,5755.0,29.2,30.9,31.3,0.0,0.0,30.0,38.0,0.15192498474121097,False,REGULAR,USD,2024-12-12
SPXW241212P05760000,2024-11-20 16:09:07+00:00,5760.0,40.33,32.0,32.5,8.430002,26.42634,2.0,116.0,0.15182961826324465,False,REGULAR,USD,2024-12-12
SPXW241212P05765000,2024-11-18 15:04:21+00:00,5765.0,37.7,32.4,32.8,0.0,0.0,,1.0,0.14973537040710452,False,REGULAR,USD,2024-12-12
SPXW241212P05770000,2024-11-18 15:45:58+00:00,5770.0,33.92,33.2,33.6,0.0,0.0,2.0,6.0,0.14867870983123777,False,REGULAR,USD,2024-12-12
SPXW241212P05775000,2024-11-20 16:09:07+00:00,5775.0,43.43,34.9,35.4,-1.6899986,-3.7455645,5.0,14.0,0.1496552625656128,False,REGULAR,USD,2024-12-12
SPXW241212P05780000,2024-11-19 17:35:30+00:00,5780.0,44.4,35.0,35.4,11.050003,33.133442,1.0,12.0,0.14682097084045412,False,REGULAR,USD,2024-12-12
SPXW241212P05785000,2024-11-19 15:01:46+00:00,5785.0,47.47,36.2,36.7,0.0,0.0,1.0,2.0,0.14663023788452145,False,REGULAR,USD,2024-12-12
SPXW241212P05790000,2024-11-20 16:09:07+00:00,5790.0,46.83,36.4,37.3,12.800003,37.61388,2.0,20.0,0.14495178787231444,False,REGULAR,USD,2024-12-12
SPXW241212P05795000,2024-11-19 17:21:35+00:00,5795.0,38.3,38.6,39.2,0.0,0.0,1.0,1.0,0.1458253448104858,False,REGULAR,USD,2024-12-12
SPXW241212P05800000,2024-11-20 15:20:53+00:00,5800.0,58.87,38.7,39.2,19.77,50.56266,2.0,1554.0,0.14286135467529298,False,REGULAR,USD,2024-12-12
SPXW241212P05805000,2024-11-19 17:06:40+00:00,5805.0,44.56,41.1,41.6,4.3600006,10.845773,15.0,5.0,0.1445474340057373,False,REGULAR,USD,2024-12-12
SPXW241212P05810000,2024-11-20 17:26:13+00:00,5810.0,52.7,40.9,41.4,10.080002,23.650873,10.0,109.0,0.14112187011718752,False,REGULAR,USD,2024-12-12
SPXW241212P05815000,2024-11-18 16:11:21+00:00,5815.0,42.7,41.9,42.4,0.0,0.0,,1.0,0.1399698430633545,False,REGULAR,USD,2024-12-12
SPXW241212P05820000,2024-11-19 20:55:07+00:00,5820.0,40.12,43.5,44.4,0.0,0.0,1.0,148.0,0.14064503772735598,False,REGULAR,USD,2024-12-12
SPXW241212P05825000,2024-11-19 17:55:58+00:00,5825.0,42.98,44.4,44.9,0.0,0.0,6.0,18.0,0.13842872077941895,False,REGULAR,USD,2024-12-12
SPXW241212P05830000,2024-11-18 20:43:07+00:00,5830.0,47.07,45.4,45.9,0.0,0.0,9.0,13.0,0.13709359008789065,False,REGULAR,USD,2024-12-12
SPXW241212P05840000,2024-11-18 16:18:39+00:00,5840.0,49.02,48.0,48.5,0.0,0.0,5.0,13.0,0.1353388468933106,False,REGULAR,USD,2024-12-12
SPXW241212P05850000,2024-11-19 17:55:58+00:00,5850.0,74.87,50.2,50.7,25.54,51.773766,1.0,27.0,0.13259610698699953,False,REGULAR,USD,2024-12-12
SPXW241212P05855000,2024-11-19 02:39:50+00:00,5855.0,51.92,52.0,52.5,0.0,0.0,5.0,5.0,0.13236722743988039,False,REGULAR,USD,2024-12-12
SPXW241212P05860000,2024-11-19 18:19:52+00:00,5860.0,51.0,53.3,54.0,0.0,0.0,1.0,99.0,0.1315318170928955,False,REGULAR,USD,2024-12-12
SPXW241212P05865000,2024-11-20 15:37:48+00:00,5865.0,68.85,55.4,55.9,12.829998,22.90253,15.0,25.0,0.13131819618225096,False,REGULAR,USD,2024-12-12
SPXW241212P05870000,2024-11-20 16:34:40+00:00,5870.0,76.2,56.8,57.3,10.0,15.105741,21.0,19.0,0.13015091049194333,False,REGULAR,USD,2024-12-12
SPXW241212P05875000,2024-11-20 16:08:20+00:00,5875.0,74.0,58.3,58.8,5.699997,8.34553,1.0,310.0,0.12908280593872068,False,REGULAR,USD,2024-12-12
SPXW241212P05880000,2024-11-15 20:31:18+00:00,5880.0,78.0,60.3,60.9,0.0,0.0,101.0,27.0,0.12897027349472046,False,REGULAR,USD,2024-12-12
SPXW241212P05890000,2024-11-20 17:06:06+00:00,5890.0,71.4,63.3,64.0,-11.519997,-13.892904,4.0,24.0,0.1266070921707153,False,REGULAR,USD,2024-12-12
SPXW241212P05895000,2024-11-18 15:14:44+00:00,5895.0,73.28,65.8,69.2,-1.4800034,-1.9796727,1.0,1.0,0.13150511447906493,False,REGULAR,USD,2024-12-12
SPXW241212P05900000,2024-11-20 20:24:16+00:00,5900.0,75.3,68.2,68.8,6.0699997,8.767875,50.0,49.0,0.12679782512664795,False,REGULAR,USD,2024-12-12
SPXW241212P05905000,2024-11-19 18:19:52+00:00,5905.0,65.75,60.2,58.0,0.0,0.0,,,0.10442675672531126,False,REGULAR,USD,2024-12-12
SPXW241212P05910000,2024-11-19 16:27:24+00:00,5910.0,79.38,69.4,69.9,8.43,11.881607,1.0,14.0,0.12037775382995605,False,REGULAR,USD,2024-12-12
SPXW241212P05915000,2024-11-19 19:33:44+00:00,5915.0,71.65,63.8,61.2,0.0,0.0,,,0.10141889801025389,True,REGULAR,USD,2024-12-12
SPXW241212P05920000,2024-11-20 15:34:41+00:00,5920.0,91.57,74.9,75.4,17.919998,24.331293,1.0,7.0,0.12103768985748291,True,REGULAR,USD,2024-12-12
SPXW241212P05925000,2024-11-20 17:17:26+00:00,5925.0,92.15,76.0,76.6,22.349998,32.020054,4.0,41.0,0.11860393733978271,True,REGULAR,USD,2024-12-12
SPXW241212P05930000,2024-11-19 19:17:08+00:00,5930.0,71.8,79.8,80.4,0.0,0.0,1.0,67.0,0.12047312030792236,True,REGULAR,USD,2024-12-12
SPXW241212P05940000,2024-11-19 17:22:13+00:00,5940.0,85.93,82.2,82.8,0.0,0.0,2.0,3.0,0.11509445095062255,True,REGULAR,USD,2024-12-12
SPXW241212P05945000,2024-11-20 19:33:59+00:00,5945.0,104.59,84.7,85.3,18.14,20.983229,3.0,5.0,0.11445358821868898,True,REGULAR,USD,2024-12-12
SPXW241212P05950000,2024-11-20 19:33:59+00:00,5950.0,107.19,86.9,87.5,19.440002,22.153849,3.0,10.0,0.11319093605041505,True,REGULAR,USD,2024-12-12
SPXW241212P05960000,2024-11-20 17:17:26+00:00,5960.0,110.15,91.4,92.0,-10.729996,-8.876568,4.0,32.0,0.11048634273529052,True,REGULAR,USD,2024-12-12
SPXW241212P05970000,2024-11-14 15:11:32+00:00,5970.0,63.41,97.1,97.7,0.0,0.0,,11.0,0.10941823818206788,True,REGULAR,USD,2024-12-12
SPXW241212P05975000,2024-11-14 19:18:46+00:00,5975.0,70.0,99.3,99.8,0.0,0.0,5.0,4.0,0.10735832225799562,True,REGULAR,USD,2024-12-12
SPXW241212P05980000,2024-11-13 15:19:58+00:00,5980.0,71.26,101.7,102.2,0.0,0.0,,34.0,0.10568750156402586,True,REGULAR,USD,2024-12-12
SPXW241212P05990000,2024-11-14 21:00:00+00:00,5990.0,82.07,106.9,107.5,0.0,0.0,3.0,77.0,0.10281887790679932,True,REGULAR,USD,2024-12-12
SPXW241212P06000000,2024-11-20 16:26:52+00:00,6000.0,141.21,113.3,113.9,19.770004,16.279648,5.0,1080.0,0.10147230323791503,True,REGULAR,USD,2024-12-12
SPXW241212P06010000,2024-11-14 17:02:27+00:00,6010.0,83.26,118.6,127.0,0.0,0.0,,38.0,0.1130993842315674,True,REGULAR,USD,2024-12-12
